# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.32878191495086e+18
14001.0	2.328121884173926e+18
14002.0	2.3279982830682107e+18
14003.0	2.3275147536367616e+18
14004.0	2.3270200455462907e+18
14005.0	2.3265193127575547e+18
14006.0	2.3259772677521403e+18
14007.0	2.3254630997688315e+18
14008.0	2.3243741913415685e+18
14009.0	2.3245056861274107e+18
14010.0	2.323930885285478e+18
14011.0	2.319840913758618e+18
14012.0	2.323014958343782e+18
14013.0	2.3225545596600315e+18
14014.0	2.3220128350994427e+18
14015.0	2.3215532081676283e+18
14016.0	2.321073827741696e+18
14017.0	2.3205706538680315e+18
14018.0	2.320084510546329e+18
14019.0	2.319591080879718e+18
14020.0	2.319083942549913e+18
14021.0	2.318591801373491e+18
14022.0	2.318099817902899e+18
14023.0	2.3175204217815035e+18
14024.0	2.3170186907484155e+18
14025.0	2.316613460584038e+18
14026.0	2.316117227444633e+18
14027.0	2.3156269938376704e+18
14028.0	2.315094758470451e+18
14029.0	2.3146172336046075e+18
14030.0	2.311849600299828e+18
14031.0	2.313435047211827e+18
14032.0	2.3131480477663227e+18
14033.0	2.3123712307888123e+18
14034.0	2.3121800611233787e+18
14035.0	2.311663472187801e+18
14036.0	2.311188433705369e+18
14037.0	2.310687157334835e+18
14038.0	2.3102184321187835e+18
14039.0	2.309694036744601e+18
14040.0	2.3091782380158976e+18
14041.0	2.3087225101090816e+18
14042.0	2.3081760191414267e+18
14043.0	2.3075133123985403e+18
14044.0	2.307201705810329e+18
14045.0	2.306744878995865e+18
14046.0	2.3062444750405627e+18
14047.0	2.3057357193871357e+18
14048.0	2.3052895293276155e+18
14049.0	2.3048127627919355e+18
14050.0	2.304315554896281e+18
14051.0	2.3037411852287995e+18
14052.0	2.3033050296221688e+18
14053.0	2.3028451728424955e+18
14054.0	2.3023611132510205e+18
14055.0	2.3018697387933688e+18
14056.0	2.3013809262166008e+18
14057.0	2.30087684301783e+18
14058.0	2.300401430403481e+18
14059.0	2.2999075578183675e+18
14060.0	2.2994220671303675e+18
14061.0	2.2988921033981947e+18
14062.0	2.2984396755697661e+18
14063.0	2.297845183309414e+18
14064.0	2.2971216625139712e+18
14065.0	2.2969228692815867e+18
14066.0	2.2964718624833528e+18
14067.0	2.2959716246224896e+18
14068.0	2.2955103837224955e+18
14069.0	2.2950140213985277e+18
14070.0	2.2945319113195515e+18
14071.0	2.294023877086412e+18
14072.0	2.293548571846246e+18
14073.0	2.2930664751890427e+18
14074.0	2.292571033934233e+18
14075.0	2.2919647103811581e+18
14076.0	2.2915730982830077e+18
14077.0	2.2905839102722048e+18
14078.0	2.2905670072270845e+18
14079.0	2.2900650429906936e+18
14080.0	2.2896561587486712e+18
14081.0	2.2891653547163645e+18
14082.0	2.2886559883722747e+18
14083.0	2.288173668578099e+18
14084.0	2.2876952075436027e+18
14085.0	2.2854156687507459e+18
14086.0	2.28664682783703e+18
14087.0	2.286246558695424e+18
14088.0	2.2856820120879096e+18
14089.0	2.2852524801261565e+18
14090.0	2.2847797216673787e+18
14091.0	2.2843074027716603e+18
14092.0	2.2838110287036408e+18
14093.0	2.2833368458592248e+18
14094.0	2.2828504559124475e+18
14095.0	2.2823610443890683e+18
14096.0	2.2817720584110075e+18
