# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0276191181209558e+18
14001.0	9.199428762076084e+17
14002.0	1.0247359376129883e+18
14003.0	1.0299437263880187e+18
14004.0	1.030103437934592e+18
14005.0	1.0299648656801791e+18
14006.0	1.0266071189684243e+18
14007.0	1.0252522908286932e+18
14008.0	9.997259345232069e+17
14009.0	1.0268454477103104e+18
14010.0	1.0268264726790153e+18
14011.0	9.373949221666853e+17
14012.0	1.0286113184808956e+18
14013.0	1.0281924928995328e+18
14014.0	1.0277649414881284e+18
14015.0	1.0269280721436667e+18
14016.0	1.0264743667302409e+18
14017.0	1.0285250408087553e+18
14018.0	1.0184884580515916e+18
14019.0	1.0283604445757432e+18
14020.0	1.028165672003174e+18
14021.0	1.0281394676695036e+18
14022.0	1.0266651303870473e+18
14023.0	1.0233442138587128e+18
14024.0	1.0247093734080498e+18
14025.0	1.0277843116228605e+18
14026.0	1.0269562209566721e+18
14027.0	1.0276640827375612e+18
14028.0	1.0266618705739781e+18
14029.0	1.0269435692580865e+18
14030.0	9.944534460924184e+17
14031.0	1.0203357125804038e+18
14032.0	1.0266912516734948e+18
14033.0	1.019283457336941e+18
14034.0	1.026907327116083e+18
14035.0	1.0261408138657786e+18
14036.0	1.0228596903772164e+18
14037.0	1.0250269325524987e+18
14038.0	1.0266333274963967e+18
14039.0	1.025563134053581e+18
14040.0	1.0229639884570648e+18
14041.0	1.025123552539443e+18
14042.0	1.0233603451518953e+18
14043.0	1.0138166870671433e+18
14044.0	1.0138233266503781e+18
14045.0	1.0155245799735345e+18
14046.0	1.0255080586477562e+18
14047.0	1.02376923946025e+18
14048.0	1.0248971565924337e+18
14049.0	1.0235663643312145e+18
14050.0	1.0246315002822661e+18
14051.0	1.0214112445333522e+18
14052.0	1.0236647442481162e+18
14053.0	1.0246592330203133e+18
14054.0	1.0250041205719036e+18
14055.0	1.0248510209261565e+18
14056.0	1.0247796196114431e+18
14057.0	1.0244931989798912e+18
14058.0	1.0230823332610048e+18
14059.0	1.0147389448912879e+18
14060.0	1.0234036236582911e+18
14061.0	1.0213398767730707e+18
14062.0	1.0229869858258948e+18
14063.0	1.0205547458461724e+18
14064.0	1.0100327210549353e+18
14065.0	1.0198019983015962e+18
14066.0	1.0232088586354689e+18
14067.0	9.928257398898785e+17
14068.0	9.924246394371978e+17
14069.0	1.0132368035676159e+18
14070.0	1.007078330492532e+18
14071.0	1.0132846052114413e+18
14072.0	1.0066785764114552e+18
14073.0	1.0165755995750348e+18
14074.0	1.0045272994349076e+18
14075.0	1.0175954487869426e+18
14076.0	1.0203417465061341e+18
14077.0	9.959122032132284e+17
14078.0	1.0208921574703076e+18
14079.0	1.018257879544628e+18
14080.0	1.0185532332048378e+18
14081.0	1.0015286665150506e+18
14082.0	1.0219624851308541e+18
14083.0	1.0209845638594561e+18
14084.0	1.0215452215083004e+18
14085.0	9.614858072883241e+17
14086.0	1.0142023231209408e+18
14087.0	1.0147183005269925e+18
14088.0	1.0191713444298708e+18
14089.0	1.019927544725505e+18
14090.0	9.960207551561801e+17
14091.0	1.0203433705406444e+18
14092.0	1.0203144868855803e+18
14093.0	1.0210869602418685e+18
14094.0	1.0202088969601025e+18
14095.0	9.943444747190467e+17
14096.0	1.017322244407291e+18
14097.0	1.0170469521031173e+18
14098.0	1.0182062015250435e+18
14099.0	1.0199350441410557e+18
14100.0	1.0141736508588006e+18
14101.0	9.907681527595185e+17
14102.0	1.0182710681141204e+18
14103.0	1.0114743662542804e+18
14104.0	1.0183396005249033e+18
14105.0	1.0195790349729793e+18
14106.0	1.0089019861893185e+18
14107.0	1.0104000649101225e+18
14108.0	9.947975392428113e+17
14109.0	1.0180526472167434e+18
14110.0	1.018880902299648e+18
14111.0	1.0168280538939401e+18
14112.0	1.016001916934553e+18
14113.0	1.0040942098645119e+18
14114.0	1.0157820565520392e+18
14115.0	9.9453419902728e+17
14116.0	1.01674767089664e+18
14117.0	9.676653894565957e+17
14118.0	1.0173451495014396e+18
14119.0	1.0062018358804429e+18
14120.0	1.0119962383351685e+18
14121.0	1.0163265871020045e+18
14122.0	1.0146389694611427e+18
14123.0	9.948223166742579e+17
14124.0	1.0162793248456709e+18
14125.0	9.500627176521206e+17
14126.0	1.0161959328546811e+18
14127.0	9.740354156756827e+17
14128.0	9.899995163525334e+17
14129.0	9.882040463785993e+17
14130.0	1.0110877076291464e+18
14131.0	9.839190749479159e+17
14132.0	9.995236541464614e+17
14133.0	9.43477302178526e+17
14134.0	9.868083573293101e+17
14135.0	9.88964347025799e+17
14136.0	1.0152014650540038e+18
14137.0	1.0164719256076282e+18
14138.0	9.932889831505815e+17
14139.0	1.0069028668178346e+18
14140.0	1.007751753682107e+18
14141.0	9.985145876512694e+17
14142.0	9.934878577524929e+17
14143.0	9.94190361729431e+17
14144.0	1.0076145194106941e+18
14145.0	1.0140532810448906e+18
14146.0	1.0141618162106373e+18
14147.0	1.002969233778269e+18
14148.0	1.0075972036460362e+18
14149.0	1.0085865376186401e+18
14150.0	9.948058775191677e+17
14151.0	1.0058482359205953e+18
14152.0	9.912540360343689e+17
14153.0	9.957607678673062e+17
14154.0	1.0095872633208759e+18
14155.0	1.0104816281845786e+18
14156.0	1.0073739827871727e+18
14157.0	1.0134671723593716e+18
14158.0	1.0119293198925821e+18
14159.0	1.0134318177320955e+18
