# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.2982399025479675e+18
14001.0	2.2957967322120205e+18
14002.0	2.2971411425394685e+18
14003.0	2.2968519368900605e+18
14004.0	2.2964780952190973e+18
14005.0	2.2959573354676221e+18
14006.0	2.2949365190492157e+18
14007.0	2.2941629149085693e+18
14008.0	2.2880975990030382e+18
14009.0	2.2936435560546296e+18
14010.0	2.2921241962741763e+18
14011.0	2.2664930628993203e+18
14012.0	2.2917970489507837e+18
14013.0	2.291458120666316e+18
14014.0	2.2904112492314627e+18
14015.0	2.290175609877299e+18
14016.0	2.2897628064776187e+18
14017.0	2.2891177543991293e+18
14018.0	2.2882660472848381e+18
14019.0	2.2880730421919741e+18
14020.0	2.287342238407065e+18
14021.0	2.28679434150871e+18
14022.0	2.2863037958455296e+18
14023.0	2.28464025267077e+18
14024.0	2.2842083484106737e+18
14025.0	2.2845897314402301e+18
14026.0	2.2839718567739392e+18
14027.0	2.283370643560857e+18
14028.0	2.2825322240016384e+18
14029.0	2.2818905592430592e+18
14030.0	2.2604670979539133e+18
14031.0	2.2799366796345347e+18
14032.0	2.2806471762771958e+18
14033.0	2.2771665968562196e+18
14034.0	2.279602256032563e+18
14035.0	2.2787846452543478e+18
14036.0	2.2783305011167235e+18
14037.0	2.27760365675479e+18
14038.0	2.277302386609356e+18
14039.0	2.2764443662286845e+18
14040.0	2.2753459467976696e+18
14041.0	2.2754371292889075e+18
14042.0	2.2745222878330852e+18
14043.0	2.2723284554481672e+18
14044.0	2.273460944371712e+18
14045.0	2.2731575200317427e+18
14046.0	2.2724734324047862e+18
14047.0	2.2717518678327296e+18
14048.0	2.2716135413645304e+18
14049.0	2.271189379789619e+18
14050.0	2.2705513238102013e+18
14051.0	2.2692058430963715e+18
14052.0	2.2691753739943936e+18
14053.0	2.268811706027212e+18
14054.0	2.26839708565504e+18
14055.0	2.2674999810719736e+18
14056.0	2.267319917923532e+18
14057.0	2.2665306488963072e+18
14058.0	2.2661308713271293e+18
14059.0	2.265560581878579e+18
14060.0	2.2650936165924856e+18
14061.0	2.2641277942104061e+18
14062.0	2.2639574031269883e+18
14063.0	2.2623938790031365e+18
14064.0	2.2599768341479447e+18
14065.0	2.2618246448414717e+18
14066.0	2.2614604349702144e+18
14067.0	2.2603288922816515e+18
14068.0	2.260625135973171e+18
14069.0	2.2599319920050173e+18
14070.0	2.259500394767974e+18
14071.0	2.2587484483354614e+18
14072.0	2.258303981296025e+18
14073.0	2.257749276203417e+18
14074.0	2.2571901217931261e+18
14075.0	2.255560869570151e+18
14076.0	2.2552337927110659e+18
14077.0	2.2496166599983114e+18
