# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3778907736047398e+18
14001.0	1.2417624126260623e+18
14002.0	1.397626375661134e+18
14003.0	1.4073947108671485e+18
14004.0	1.4084050381701123e+18
14005.0	1.4078032746643464e+18
14006.0	1.3898227682115722e+18
14007.0	1.3897786843987942e+18
14008.0	1.3069493165097572e+18
14009.0	1.398885539276384e+18
14010.0	1.3849640201879642e+18
14011.0	1.196446485315539e+18
14012.0	1.3974617030918118e+18
14013.0	1.4042713536069612e+18
14014.0	1.3954305795031117e+18
14015.0	1.4002760039006228e+18
14016.0	1.4039030425452547e+18
14017.0	1.4046027296276495e+18
14018.0	1.4003596173508657e+18
14019.0	1.4061759358828544e+18
14020.0	1.4031280668672013e+18
14021.0	1.4031080138997763e+18
14022.0	1.3992704555876393e+18
14023.0	1.3876657198727004e+18
14024.0	1.3824968861155249e+18
14025.0	1.4027067179925514e+18
14026.0	1.4002459819114522e+18
14027.0	1.4028321335541765e+18
14028.0	1.394224926818311e+18
14029.0	1.3982357543452716e+18
14030.0	1.2535402892100646e+18
14031.0	1.365248830970259e+18
14032.0	1.3996638108385142e+18
14033.0	1.3542282384900513e+18
14034.0	1.4021731077324792e+18
14035.0	1.397476587837844e+18
14036.0	1.3981356874792975e+18
14037.0	1.3970921303834565e+18
14038.0	1.4025170096226301e+18
14039.0	1.3949050667663421e+18
14040.0	1.394080028714602e+18
14041.0	1.399822562728342e+18
14042.0	1.3855846102466399e+18
14043.0	1.341931430032211e+18
14044.0	1.3677996321800468e+18
14045.0	1.3825109169012736e+18
14046.0	1.396016442402401e+18
14047.0	1.3874961231904837e+18
14048.0	1.3973618677514148e+18
14049.0	1.3983587363717135e+18
14050.0	1.3985336346542098e+18
14051.0	1.377013542472922e+18
14052.0	1.3923617096073267e+18
14053.0	1.3974035524222966e+18
14054.0	1.3994160147136502e+18
14055.0	1.3996441353584632e+18
14056.0	1.3992927399247864e+18
14057.0	1.396769340941928e+18
14058.0	1.3967947324194816e+18
14059.0	1.391629320375501e+18
14060.0	1.397196265724313e+18
14061.0	1.382132239197811e+18
14062.0	1.3951283119521805e+18
14063.0	1.3726835007291553e+18
14064.0	1.3196951008838154e+18
14065.0	1.3789850608074867e+18
14066.0	1.393726944654134e+18
14067.0	1.3616130203582582e+18
14068.0	1.3618641677320049e+18
14069.0	1.383021072613377e+18
14070.0	1.3779243255201946e+18
14071.0	1.3781038845132667e+18
14072.0	1.3755725020922004e+18
14073.0	1.3876745388162995e+18
14074.0	1.373469051086442e+18
14075.0	1.3687403340365985e+18
14076.0	1.390672321131311e+18
14077.0	1.3089104782688845e+18
14078.0	1.382534940196862e+18
14079.0	1.3748768331530286e+18
14080.0	1.3910777006129147e+18
14081.0	1.3692992955088957e+18
14082.0	1.3931605844295675e+18
14083.0	1.387328470148713e+18
14084.0	1.3907110647562222e+18
14085.0	1.2132644271685883e+18
14086.0	1.3723847010287542e+18
14087.0	1.3875857873436618e+18
14088.0	1.3747949972487854e+18
14089.0	1.3891401108422676e+18
14090.0	1.3616447913721935e+18
14091.0	1.391153716500887e+18
14092.0	1.388338817584332e+18
14093.0	1.3926275395616765e+18
14094.0	1.3906828513509376e+18
14095.0	1.3612279043981537e+18
14096.0	1.3709519385263967e+18
14097.0	1.3637651244515423e+18
14098.0	1.380497159408846e+18
14099.0	1.39026227087278e+18
14100.0	1.3629487098888335e+18
14101.0	1.3567985734123732e+18
14102.0	1.3848950498918372e+18
14103.0	1.353357934670621e+18
14104.0	1.3837621834809395e+18
14105.0	1.3897370945191933e+18
14106.0	1.3764752329146447e+18
14107.0	1.3834404098998182e+18
14108.0	1.3451014204030774e+18
14109.0	1.3804117944172616e+18
14110.0	1.3860934288146432e+18
14111.0	1.3748246140682268e+18
14112.0	1.3714814819893281e+18
14113.0	1.368166104458871e+18
14114.0	1.3660255028248696e+18
14115.0	1.3541460443922132e+18
14116.0	1.3685746246352922e+18
14117.0	1.1893498118668163e+18
14118.0	1.3795051192713196e+18
14119.0	1.355783857189677e+18
14120.0	1.3705888971882345e+18
14121.0	1.3678643158974587e+18
14122.0	1.3635647835209705e+18
14123.0	1.3521275112652844e+18
14124.0	1.3707391363186688e+18
14125.0	1.1880599023254707e+18
14126.0	1.3780254862606328e+18
14127.0	1.3340290064580416e+18
14128.0	1.350899174106746e+18
14129.0	1.3390866433441467e+18
14130.0	1.3526619176041938e+18
14131.0	1.3453566085693734e+18
14132.0	1.3494332128493673e+18
14133.0	1.1671862631201866e+18
14134.0	1.3470673259200502e+18
14135.0	1.3339207917370941e+18
14136.0	1.3777255691976732e+18
14137.0	1.3810518561128417e+18
14138.0	1.3480275514228646e+18
14139.0	1.37118485493841e+18
14140.0	1.372093699378359e+18
14141.0	1.3525057007517553e+18
14142.0	1.319737954087772e+18
14143.0	1.355862179105996e+18
14144.0	1.371995893242271e+18
14145.0	1.3756939456479273e+18
14146.0	1.3740408882331697e+18
14147.0	1.3644620894306202e+18
14148.0	1.3713801459269404e+18
14149.0	1.373595546261917e+18
14150.0	1.356996037889244e+18
14151.0	1.3641736622440573e+18
14152.0	1.351376350006494e+18
14153.0	1.358635775872224e+18
14154.0	1.3467662336130621e+18
14155.0	1.365160615529688e+18
14156.0	1.3681344273973202e+18
14157.0	1.376848241596822e+18
14158.0	1.3696661964455972e+18
14159.0	1.3777179875737587e+18
14160.0	1.3448011577294362e+18
14161.0	1.2595752693924605e+18
14162.0	1.2742783483772052e+18
14163.0	1.3634729232302093e+18
14164.0	1.3425012698513395e+18
14165.0	1.3491877529517852e+18
14166.0	1.373584819748866e+18
14167.0	1.3377408312803684e+18
14168.0	1.3704482395258926e+18
14169.0	1.374630473996698e+18
14170.0	1.3698582527868756e+18
14171.0	1.333100697092097e+18
14172.0	1.3474883241509023e+18
14173.0	1.3440224197607593e+18
