# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.541607443824548e+17
14001.0	7.579422848713295e+17
14002.0	8.489448882831263e+17
14003.0	8.603576699977727e+17
14004.0	8.606740329267206e+17
14005.0	8.615959560454144e+17
14006.0	8.58925932583322e+17
14007.0	8.549858914860805e+17
14008.0	7.936425915842944e+17
14009.0	8.59721052664628e+17
14010.0	8.573077097021452e+17
14011.0	7.88679727513611e+17
14012.0	8.572964312186854e+17
14013.0	8.586006483697681e+17
14014.0	8.602287362539524e+17
14015.0	8.601541556568065e+17
14016.0	8.588235026464746e+17
14017.0	8.595545832554501e+17
14018.0	8.05648253268834e+17
14019.0	8.603029251031023e+17
14020.0	8.606259217432576e+17
14021.0	8.606417049092093e+17
14022.0	8.585257221619665e+17
14023.0	8.583340542132215e+17
14024.0	8.576433723015139e+17
14025.0	8.602128918511616e+17
14026.0	8.597668855021567e+17
14027.0	8.599249402986479e+17
14028.0	8.599680988479489e+17
14029.0	8.599727671083008e+17
14030.0	8.445182886281354e+17
14031.0	8.547982735573033e+17
14032.0	8.595730331598828e+17
14033.0	8.551154686361637e+17
14034.0	8.59807690208051e+17
14035.0	8.579635646300169e+17
14036.0	8.416880830185533e+17
14037.0	8.53851647665769e+17
14038.0	8.590688811745283e+17
14039.0	8.589337583157253e+17
14040.0	8.569798409584658e+17
14041.0	8.590305662074879e+17
14042.0	8.562867171229705e+17
14043.0	8.514296711479327e+17
14044.0	8.242609185095978e+17
14045.0	8.189875173982455e+17
14046.0	8.588756462338045e+17
14047.0	8.578629600542728e+17
14048.0	8.581701894668288e+17
14049.0	8.566384741056532e+17
14050.0	8.5789531910963e+17
14051.0	8.55155496556956e+17
14052.0	8.581012351090689e+17
14053.0	8.585198560083965e+17
14054.0	8.586533741264892e+17
14055.0	8.587045949669375e+17
14056.0	8.585674512924672e+17
14057.0	8.570173934010378e+17
14058.0	8.572747022073861e+17
14059.0	8.071210613079891e+17
14060.0	8.566924707364873e+17
14061.0	8.559377803902996e+17
14062.0	8.577166635696132e+17
14063.0	8.525357527334964e+17
14064.0	8.500323270262848e+17
14065.0	8.531294455595057e+17
14066.0	8.575694443380736e+17
14067.0	8.438196023066688e+17
14068.0	8.445842339921866e+17
14069.0	8.514340298686469e+17
14070.0	8.494644316864572e+17
14071.0	8.523401949872122e+17
14072.0	8.502468648370236e+17
14073.0	8.52372848482713e+17
14074.0	8.491933672407064e+17
14075.0	8.525069328318437e+17
14076.0	8.564065148338147e+17
14077.0	8.442639569387626e+17
14078.0	8.563381476786162e+17
14079.0	8.552313161515014e+17
14080.0	8.423471952429019e+17
14081.0	8.45725592190974e+17
14082.0	8.559266025701385e+17
14083.0	8.558986894770171e+17
14084.0	8.553272541446154e+17
14085.0	8.255308111544374e+17
14086.0	8.354569906028416e+17
14087.0	8.20636565897155e+17
14088.0	8.536811768905628e+17
14089.0	8.555236448796678e+17
14090.0	8.454993354948627e+17
14091.0	8.551617225818112e+17
14092.0	8.559950720663526e+17
14093.0	8.556985632948221e+17
14094.0	8.560162835005443e+17
14095.0	8.443328685146204e+17
14096.0	8.549459734560749e+17
14097.0	8.541108841742353e+17
14098.0	8.551689183297537e+17
14099.0	8.552277367324671e+17
14100.0	8.52860240868146e+17
14101.0	8.42104870168174e+17
14102.0	8.548475197194221e+17
14103.0	8.496283878686732e+17
14104.0	8.537101754695686e+17
14105.0	8.544347280637958e+17
14106.0	8.496678545915942e+17
14107.0	8.111707037630331e+17
14108.0	8.431571421888544e+17
14109.0	8.54416905627239e+17
14110.0	8.546901494333443e+17
14111.0	8.537729079967753e+17
14112.0	8.524497493688325e+17
14113.0	8.48261290550892e+17
14114.0	8.526072421285892e+17
14115.0	8.437763825205108e+17
14116.0	8.522093117308922e+17
14117.0	8.266178145288221e+17
14118.0	8.526085994053617e+17
14119.0	8.488178092605421e+17
14120.0	8.49816410128376e+17
14121.0	8.511684624777225e+17
14122.0	8.483015726464969e+17
14123.0	8.435932902457386e+17
14124.0	8.490984081981453e+17
14125.0	8.052664348704641e+17
14126.0	8.483758940356631e+17
14127.0	8.341474290696092e+17
14128.0	8.394881596653614e+17
14129.0	8.410928240394237e+17
14130.0	8.457814192160668e+17
14131.0	8.32152368106713e+17
14132.0	8.442160017834006e+17
14133.0	8.001814871932599e+17
14134.0	7.988928158105938e+17
14135.0	8.399273058107286e+17
14136.0	8.52658254092698e+17
14137.0	8.533942126772221e+17
14138.0	8.434357328936923e+17
14139.0	8.486773629910993e+17
14140.0	8.496634698661761e+17
14141.0	8.440058461814738e+17
14142.0	8.424864226476123e+17
14143.0	8.427416426905623e+17
14144.0	8.48215763897553e+17
14145.0	8.512800913621006e+17
14146.0	8.513780677869577e+17
14147.0	8.467607346741198e+17
14148.0	8.486490111737704e+17
14149.0	8.488899210903574e+17
14150.0	8.433721195626564e+17
14151.0	8.487633269293089e+17
14152.0	8.425320038268991e+17
14153.0	8.442841843892298e+17
14154.0	8.500386067382249e+17
14155.0	8.507633749196815e+17
14156.0	8.491532361400328e+17
14157.0	8.517535964069884e+17
14158.0	8.496370323292174e+17
14159.0	8.516826598211581e+17
14160.0	8.42951859529314e+17
14161.0	8.238436129439992e+17
14162.0	8.385775628451694e+17
14163.0	8.157732024614514e+17
14164.0	8.498005564981239e+17
14165.0	8.484967000571828e+17
14166.0	8.500391192821765e+17
14167.0	8.405959147782232e+17
14168.0	8.501094980255753e+17
14169.0	8.508748846858237e+17
14170.0	8.506254049673181e+17
14171.0	8.372529898979391e+17
14172.0	8.392806045319236e+17
14173.0	8.487366889046031e+17
14174.0	8.485864128643078e+17
14175.0	8.412664338317379e+17
14176.0	8.49693464172951e+17
14177.0	8.496210386091999e+17
14178.0	8.509468513927163e+17
14179.0	8.473727113101338e+17
14180.0	8.497982009769972e+17
14181.0	8.481127878623251e+17
14182.0	8.375173367464009e+17
14183.0	8.484235547508671e+17
14184.0	8.324009955426188e+17
14185.0	8.503247690006527e+17
14186.0	8.073126965411681e+17
14187.0	8.386167225450277e+17
14188.0	8.409387513151516e+17
14189.0	8.398663726399556e+17
14190.0	8.47994099125454e+17
14191.0	8.470326631464879e+17
14192.0	8.410251950817279e+17
14193.0	8.276817853022017e+17
14194.0	8.4491761824563e+17
14195.0	8.391233802076076e+17
14196.0	8.400784853040968e+17
14197.0	8.497836014436342e+17
14198.0	8.48514627351348e+17
14199.0	8.401576586641482e+17
14200.0	8.445999601156118e+17
14201.0	8.486918232735724e+17
14202.0	8.480726139797501e+17
14203.0	8.452581034557368e+17
14204.0	8.342936282464221e+17
14205.0	8.310530326396896e+17
14206.0	8.346312219033695e+17
14207.0	8.470461360898062e+17
14208.0	8.480427698290671e+17
14209.0	8.248554967531299e+17
14210.0	8.272764783820536e+17
14211.0	8.476341062074321e+17
14212.0	8.469088883965962e+17
14213.0	8.468732577841125e+17
14214.0	8.415314735792109e+17
14215.0	8.417383467188132e+17
14216.0	8.445677671546824e+17
14217.0	8.238250749591707e+17
14218.0	8.473729453522934e+17
14219.0	8.474526287396869e+17
14220.0	8.45697881263311e+17
14221.0	8.464262171197386e+17
14222.0	8.47030862112357e+17
14223.0	8.379846182830162e+17
14224.0	8.421140942815206e+17
14225.0	8.243739516469431e+17
14226.0	8.349684003241934e+17
14227.0	8.248025231130756e+17
14228.0	8.069046578708573e+17
14229.0	8.363172138319626e+17
14230.0	8.331762463670378e+17
14231.0	8.460620408029167e+17
14232.0	8.429769003630619e+17
14233.0	8.333703151353961e+17
14234.0	8.473868100435965e+17
14235.0	8.459374129315845e+17
14236.0	8.469735276543992e+17
14237.0	8.379945252290636e+17
14238.0	8.356542017437779e+17
14239.0	8.387432353365958e+17
14240.0	7.198572067946527e+17
14241.0	8.357972518371295e+17
14242.0	8.233711657025696e+17
14243.0	8.281029873762445e+17
14244.0	8.318823866302591e+17
14245.0	8.457438667735044e+17
14246.0	8.463627589779455e+17
14247.0	8.462337077936129e+17
14248.0	8.414501653184557e+17
14249.0	8.461322719068148e+17
14250.0	8.456567376576517e+17
14251.0	8.370816500629531e+17
14252.0	8.19611188592642e+17
14253.0	8.39229338392979e+17
14254.0	8.42853051793409e+17
14255.0	8.378520380112956e+17
14256.0	7.994452668842196e+17
14257.0	8.217872161570612e+17
