# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.5040044380972614e+17
14001.0	5.466468015669536e+17
14002.0	6.011612573990892e+17
14003.0	6.170556973973376e+17
14004.0	5.828253713432732e+17
14005.0	6.067412373864596e+17
14006.0	5.642240189792128e+17
14007.0	5.121459401784778e+17
14008.0	3.693971891028749e+17
14009.0	5.94209858283118e+17
14010.0	5.775122711445645e+17
14011.0	5.471397933481682e+17
14012.0	6.076621429669911e+17
14013.0	6.11681380912346e+17
14014.0	5.854259195150298e+17
14015.0	5.93244970811401e+17
14016.0	6.012670348099425e+17
14017.0	6.076525216530276e+17
14018.0	3.529761292813437e+17
14019.0	5.922892407635784e+17
14020.0	6.113960994537568e+17
14021.0	6.066041008422941e+17
14022.0	5.63356597485589e+17
14023.0	6.071140707467199e+17
14024.0	5.847499138924712e+17
14025.0	5.870380430393216e+17
14026.0	5.529200018587642e+17
14027.0	5.93926520465014e+17
14028.0	6.277675123474356e+17
14029.0	5.995310547468253e+17
14030.0	5.883607453270071e+17
14031.0	6.085019978170456e+17
14032.0	6.037464305106927e+17
14033.0	5.805823301255176e+17
14034.0	6.057859930390381e+17
14035.0	6.126195632504833e+17
14036.0	4.6807440141843757e+17
14037.0	5.370883493330942e+17
14038.0	6.07968630826589e+17
14039.0	6.09287606894582e+17
14040.0	5.769741931118162e+17
14041.0	6.092842443210565e+17
14042.0	5.96585572886099e+17
14043.0	5.83569156499051e+17
14044.0	4.5780556285219437e+17
14045.0	4.4852575417135904e+17
14046.0	5.829442832171104e+17
14047.0	6.20545638924292e+17
14048.0	6.007278725496832e+17
14049.0	5.615592539161023e+17
14050.0	5.2824242923764077e+17
14051.0	6.041570390310863e+17
14052.0	6.016176576528232e+17
14053.0	5.925512891334735e+17
14054.0	5.937097986801702e+17
14055.0	6.125949154230304e+17
14056.0	6.052131157049366e+17
14057.0	5.811640872206391e+17
14058.0	5.925689387646894e+17
14059.0	3.69729952389549e+17
14060.0	6.074105195397137e+17
14061.0	6.147929983156052e+17
14062.0	6.01558823731191e+17
14063.0	5.987458781020253e+17
14064.0	6.075721243951127e+17
14065.0	6.095363400269889e+17
14066.0	5.818679333748864e+17
14067.0	5.650091641668035e+17
14068.0	6.018336718586012e+17
14069.0	5.690118304170312e+17
14070.0	5.953789198598173e+17
14071.0	5.953612433850316e+17
14072.0	5.872316940550249e+17
14073.0	5.5733687701999597e+17
14074.0	5.97659756789734e+17
14075.0	5.836717189759241e+17
14076.0	6.021838090010469e+17
14077.0	5.866484752449635e+17
14078.0	5.773483753603005e+17
14079.0	5.934073235112154e+17
14080.0	4.826289668095608e+17
14081.0	5.553605616598798e+17
14082.0	5.843124324663297e+17
14083.0	5.783802760658938e+17
14084.0	5.777980001353688e+17
14085.0	5.883404285378675e+17
14086.0	5.055061577170815e+17
14087.0	4.1685383255152614e+17
14088.0	5.743134419976038e+17
14089.0	5.772298745282552e+17
14090.0	5.570811373027424e+17
14091.0	5.865909835006152e+17
14092.0	6.048577616871333e+17
14093.0	5.56429037954667e+17
14094.0	6.006013069099013e+17
14095.0	5.4109867899613485e+17
14096.0	5.894875249639512e+17
14097.0	5.9233543850559e+17
14098.0	5.999128974721165e+17
14099.0	6.045039734030324e+17
14100.0	6.135969128382394e+17
14101.0	5.869577623830653e+17
14102.0	5.933847208263604e+17
14103.0	5.870649662767217e+17
14104.0	5.713154998795771e+17
14105.0	5.738740337082214e+17
14106.0	5.677433797738199e+17
14107.0	4.024726145990668e+17
14108.0	5.657263121367264e+17
14109.0	5.774133866528919e+17
14110.0	5.940913532567538e+17
14111.0	6.10857820513902e+17
14112.0	5.748954272628756e+17
14113.0	5.518752032489737e+17
14114.0	5.700298169384921e+17
14115.0	5.712690051809163e+17
14116.0	5.88904239464446e+17
14117.0	5.326080655229152e+17
14118.0	5.860306639126624e+17
14119.0	5.7640820072775526e+17
14120.0	5.826083039477841e+17
14121.0	5.762387680427501e+17
14122.0	5.23306658693125e+17
