# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1911398904823547e+18
14001.0	1.1080980383138275e+18
14002.0	1.1874323170066104e+18
14003.0	1.200192866169651e+18
14004.0	1.200117007987507e+18
14005.0	1.1997873826693117e+18
14006.0	1.1955477525037074e+18
14007.0	1.196306346908057e+18
14008.0	1.165273262876283e+18
14009.0	1.196569141025169e+18
14010.0	1.1944480873644024e+18
14011.0	1.0451124586807213e+18
14012.0	1.197872173704804e+18
14013.0	1.1982577577492475e+18
14014.0	1.195814862559642e+18
14015.0	1.1970161884004355e+18
14016.0	1.197687297173094e+18
14017.0	1.1972831281676288e+18
14018.0	1.1968065596030979e+18
14019.0	1.1972948478918653e+18
14020.0	1.1965148868640765e+18
14021.0	1.1962610643632128e+18
14022.0	1.1960718777647107e+18
14023.0	1.1924216530075622e+18
14024.0	1.191321668262298e+18
14025.0	1.1957840772071424e+18
14026.0	1.195046759668122e+18
14027.0	1.19532514485207e+18
14028.0	1.1933727819038723e+18
14029.0	1.1943055514927107e+18
14030.0	1.1312370311758185e+18
14031.0	1.18396482633071e+18
14032.0	1.1922405370888136e+18
14033.0	1.1809042234081367e+18
14034.0	1.19435045151703e+18
14035.0	1.193110845102489e+18
14036.0	1.19346575704064e+18
14037.0	1.192724055615078e+18
14038.0	1.1936284037611517e+18
14039.0	1.1918482278973445e+18
14040.0	1.1900340865597437e+18
14041.0	1.191431507017726e+18
14042.0	1.1862074032390088e+18
14043.0	1.1736074195828792e+18
14044.0	1.1849973222080553e+18
14045.0	1.188924002769306e+18
14046.0	1.191053013863628e+18
14047.0	1.1890801869062144e+18
14048.0	1.1903251595132913e+18
14049.0	1.1914217191899133e+18
14050.0	1.1911091764330493e+18
14051.0	1.1862021150605332e+18
14052.0	1.1895872279281656e+18
14053.0	1.19013020574679e+18
14054.0	1.1905001106440192e+18
14055.0	1.1903446672211965e+18
14056.0	1.1901589971271677e+18
14057.0	1.1895212808863744e+18
14058.0	1.1895709557063675e+18
14059.0	1.188807600766976e+18
