# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.345683606961929e+17
14001.0	5.1447526766684397e+17
14002.0	6.295067585150432e+17
14003.0	6.430709853978615e+17
14004.0	6.423768079532044e+17
14005.0	6.435567461990404e+17
14006.0	6.343139996467245e+17
14007.0	6.214809989152195e+17
14008.0	4.7448417537892896e+17
14009.0	6.387886148550676e+17
14010.0	6.385441372635162e+17
14011.0	5.6600298143086515e+17
14012.0	6.424139963301874e+17
14013.0	6.410684602515465e+17
14014.0	6.411753357312017e+17
14015.0	6.403677967351807e+17
14016.0	6.384738809937925e+17
14017.0	6.419724552372224e+17
14018.0	4.8088032582053843e+17
14019.0	6.425445302009827e+17
14020.0	6.427908256038913e+17
14021.0	6.428972678119421e+17
14022.0	6.403152492363763e+17
14023.0	6.348085370290164e+17
14024.0	6.367578712702973e+17
14025.0	6.426618830520323e+17
14026.0	6.418610083856384e+17
14027.0	6.428988507422715e+17
14028.0	6.414112573620238e+17
14029.0	6.421650203475973e+17
14030.0	5.985172788871552e+17
14031.0	6.306569176219675e+17
14032.0	6.4214943641108e+17
14033.0	6.26962479448076e+17
14034.0	6.421134249558019e+17
14035.0	6.40234409898803e+17
14036.0	5.84919612496291e+17
14037.0	6.218065675026519e+17
14038.0	6.427260449980417e+17
14039.0	6.41345587563726e+17
14040.0	6.36717848802104e+17
14041.0	6.409904399056896e+17
14042.0	6.369779766001656e+17
14043.0	6.192110965358746e+17
14044.0	5.405062012601223e+17
14045.0	5.156266015982128e+17
14046.0	6.423883821350904e+17
14047.0	6.386955835146263e+17
14048.0	6.40398168529304e+17
14049.0	6.38564986729271e+17
14050.0	6.410226639044604e+17
14051.0	6.336767540068387e+17
14052.0	6.404914695634962e+17
14053.0	6.417607024443396e+17
14054.0	6.42778062756249e+17
14055.0	6.428229246124028e+17
14056.0	6.428210283675648e+17
14057.0	6.416424964718601e+17
14058.0	6.395772098576361e+17
14059.0	4.8629781469592826e+17
14060.0	6.403403483709446e+17
14061.0	6.353423746203711e+17
14062.0	6.407358091624467e+17
14063.0	6.340873629466703e+17
14064.0	6.087031901913352e+17
14065.0	6.329811546931274e+17
14066.0	6.416365334298624e+17
14067.0	5.96711824791976e+17
14068.0	5.933344231522134e+17
14069.0	6.247776748830715e+17
14070.0	6.162046408196312e+17
14071.0	6.248497649024965e+17
14072.0	6.167125374795972e+17
14073.0	6.302493323558835e+17
14074.0	6.138423106600988e+17
14075.0	6.316650336878574e+17
14076.0	6.389652097335233e+17
14077.0	5.997661157065021e+17
14078.0	6.389207685660634e+17
14079.0	6.35487103274191e+17
14080.0	5.908050112151405e+17
14081.0	6.022896161914813e+17
14082.0	6.414819842326525e+17
14083.0	6.353809865441192e+17
14084.0	6.411396459790342e+17
14085.0	5.729564827320274e+17
14086.0	5.821772416941755e+17
14087.0	5.284149663365979e+17
14088.0	6.363289307053957e+17
14089.0	6.404649720479758e+17
14090.0	6.031946547200086e+17
14091.0	6.40705742713648e+17
14092.0	6.409083582152668e+17
14093.0	6.419831129636863e+17
14094.0	6.414290256920577e+17
14095.0	6.037223937933601e+17
14096.0	6.36213768539333e+17
14097.0	6.358405241372705e+17
14098.0	6.384584967061516e+17
14099.0	6.411398955401213e+17
14100.0	6.295530049109996e+17
14101.0	5.961974399631624e+17
14102.0	6.391977633382323e+17
14103.0	6.223133623189402e+17
14104.0	6.391397926043661e+17
14105.0	6.410587831533574e+17
14106.0	6.2507899116586e+17
14107.0	5.120503429725869e+17
14108.0	6.032628243234922e+17
14109.0	6.391152462790682e+17
14110.0	6.409767387922437e+17
14111.0	6.375253701820436e+17
14112.0	6.333396959625228e+17
14113.0	6.185308739600586e+17
14114.0	6.355796677885964e+17
14115.0	6.05338799282555e+17
14116.0	6.389671760232456e+17
14117.0	5.836085296889815e+17
14118.0	6.39997213618995e+17
14119.0	6.224696513134511e+17
14120.0	6.258982314311498e+17
14121.0	6.342403581542386e+17
14122.0	6.228353505820485e+17
14123.0	6.07165043284385e+17
14124.0	6.384116152926231e+17
14125.0	5.787944707161624e+17
14126.0	6.380726828138504e+17
14127.0	5.827673976733484e+17
14128.0	6.00152042006146e+17
14129.0	5.98255796748287e+17
14130.0	6.132237263175432e+17
14131.0	5.798563875389728e+17
14132.0	6.15114426705517e+17
14133.0	5.74251961889523e+17
14134.0	4.797814638904275e+17
14135.0	5.9802187202557e+17
14136.0	6.400714515415048e+17
14137.0	6.414405566726134e+17
14138.0	6.059669898395514e+17
14139.0	6.219046362021683e+17
14140.0	6.262333177331387e+17
14141.0	6.16247515833944e+17
14142.0	6.017607937294675e+17
14143.0	6.090434916909029e+17
14144.0	6.28170344628233e+17
14145.0	6.350539876991028e+17
14146.0	6.347845770674222e+17
14147.0	6.230882889236346e+17
14148.0	6.298526149508852e+17
14149.0	6.297607475298369e+17
14150.0	6.126996048314538e+17
14151.0	6.254086500384891e+17
14152.0	6.081009984471236e+17
14153.0	6.143734227927279e+17
14154.0	6.330903915659133e+17
14155.0	6.288934980026461e+17
14156.0	6.286007523606478e+17
14157.0	6.396588310134778e+17
14158.0	6.364185222971416e+17
14159.0	6.400939091034106e+17
14160.0	6.11730728576589e+17
14161.0	5.575934165910175e+17
14162.0	6.100226536373874e+17
14163.0	5.388578435628392e+17
14164.0	6.317966639497153e+17
14165.0	6.275744401456927e+17
14166.0	6.394734310326273e+17
14167.0	6.102990398161164e+17
14168.0	6.382099430899717e+17
14169.0	6.401610309697536e+17
14170.0	6.380837608095657e+17
14171.0	5.9632471024601e+17
