# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.1513395333033664e+17
14001.0	4.8556295627737766e+17
14002.0	5.327336589230073e+17
14003.0	5.5391432873082157e+17
14004.0	5.3582784857375686e+17
14005.0	5.5081112216536e+17
14006.0	5.2421831834991866e+17
14007.0	4.876593310727764e+17
14008.0	3.852109254492682e+17
14009.0	5.411867287617573e+17
14010.0	5.3009540521657235e+17
14011.0	5.099042702884672e+17
14012.0	5.501601691205629e+17
14013.0	5.5032640742360294e+17
14014.0	5.377623815356393e+17
14015.0	5.422520446484538e+17
14016.0	5.445392061693813e+17
14017.0	5.465716186677166e+17
14018.0	3.777129900671763e+17
14019.0	5.3796643316693786e+17
14020.0	5.530842935853122e+17
14021.0	5.5093120257229024e+17
14022.0	5.219681921138727e+17
14023.0	5.5215713178091174e+17
14024.0	5.371566116307e+17
14025.0	5.394267186921377e+17
14026.0	5.1595810806169786e+17
14027.0	5.4218922949345926e+17
14028.0	5.640499876593615e+17
14029.0	5.463821871218666e+17
14030.0	5.4068711543275834e+17
14031.0	5.485905087299681e+17
14032.0	5.4798809552650054e+17
14033.0	5.3510101176156294e+17
14034.0	5.494024290959266e+17
14035.0	5.5246256057876685e+17
14036.0	4.6685671192002586e+17
14037.0	5.1191462032834157e+17
14038.0	5.496703243255749e+17
14039.0	5.517033185738688e+17
14040.0	5.2972984100451584e+17
14041.0	5.515814572654473e+17
14042.0	5.3991058240961683e+17
14043.0	5.3200841762406496e+17
14044.0	4.4411129325161805e+17
14045.0	4.377077478326176e+17
14046.0	5.332762479296585e+17
14047.0	5.5758362498826554e+17
14048.0	5.4726804383989606e+17
14049.0	5.191060120666402e+17
14050.0	4.9859001445251936e+17
14051.0	5.4537219116892243e+17
14052.0	5.4698868851342394e+17
14053.0	5.4081983537480154e+17
14054.0	5.4180042170695904e+17
14055.0	5.5353642361815264e+17
14056.0	5.4860443717468154e+17
14057.0	5.308080879304754e+17
14058.0	5.3673972255948435e+17
14059.0	3.89373470598765e+17
14060.0	5.469450765598742e+17
14061.0	5.530859536908197e+17
14062.0	5.469674909204421e+17
14063.0	5.390380501565551e+17
14064.0	5.491461596381217e+17
14065.0	5.4632433131193344e+17
14066.0	5.341270746595417e+17
14067.0	5.2238592549850125e+17
14068.0	5.466488907497574e+17
14069.0	5.2286184646248614e+17
14070.0	5.412629916942348e+17
14071.0	5.409580536299505e+17
14072.0	5.370763628511311e+17
14073.0	5.1615167728847597e+17
14074.0	5.429219660136273e+17
14075.0	5.312283609661562e+17
14076.0	5.469282523676556e+17
14077.0	5.3522342378210054e+17
14078.0	5.3146149632081606e+17
14079.0	5.4336604130510406e+17
14080.0	4.906918938148568e+17
14081.0	5.228227085729629e+17
14082.0	5.340707493511201e+17
14083.0	5.324711332413451e+17
14084.0	5.293568671350765e+17
14085.0	5.355743976882253e+17
14086.0	4.780971641536418e+17
14087.0	4.206987376065782e+17
14088.0	5.246503555694366e+17
14089.0	5.299018141794303e+17
14090.0	5.169717102772293e+17
14091.0	5.342767303622803e+17
14092.0	5.4688199548599366e+17
14093.0	5.16557378892596e+17
14094.0	5.446962119704578e+17
14095.0	5.060614514802492e+17
14096.0	5.3847948043223616e+17
14097.0	5.396891667791973e+17
14098.0	5.4465540223140704e+17
14099.0	5.469434768523266e+17
14100.0	5.5343895260692045e+17
14101.0	5.34585260847928e+17
14102.0	5.41025567244284e+17
14103.0	5.355256137384047e+17
14104.0	5.2428970246795923e+17
14105.0	5.265063954874276e+17
14106.0	5.2062617547569184e+17
14107.0	4.08171565180516e+17
14108.0	5.2173441209468186e+17
14109.0	5.2945384237958106e+17
14110.0	5.4054166116433837e+17
14111.0	5.509617584963633e+17
14112.0	5.300118844604435e+17
14113.0	5.1458357592065824e+17
14114.0	5.261672021229565e+17
14115.0	5.276335228321724e+17
14116.0	5.381715967082476e+17
14117.0	5.0580188362180275e+17
14118.0	5.357376773292067e+17
14119.0	5.3069848195891117e+17
14120.0	5.3484760365793664e+17
14121.0	5.33018611548129e+17
14122.0	5.0515645111992954e+17
14123.0	5.041018529381998e+17
14124.0	4.9806382223855085e+17
14125.0	5.305865200467974e+17
14126.0	5.34016196975008e+17
14127.0	5.216212954906638e+17
14128.0	5.253022175199129e+17
14129.0	5.3633938756730086e+17
14130.0	5.1497791809126605e+17
14131.0	4.873519288549592e+17
14132.0	5.469999418310669e+17
14133.0	5.055612299771685e+17
14134.0	3.891906752807703e+17
14135.0	5.2036357639373504e+17
14136.0	5.3694645602877504e+17
14137.0	5.377542328418444e+17
14138.0	5.360773182259176e+17
14139.0	5.4795931966503917e+17
14140.0	5.4690609050418765e+17
14141.0	4.7412453226579744e+17
14142.0	5.1596514736210464e+17
14143.0	5.089084875735183e+17
14144.0	5.437822647402575e+17
14145.0	5.280451988029539e+17
14146.0	4.9822319866019994e+17
14147.0	5.27662609072122e+17
14148.0	5.289251960782796e+17
14149.0	5.0810146909063296e+17
14150.0	5.3701167032565786e+17
14151.0	5.421525649850407e+17
14152.0	5.3149991027344403e+17
14153.0	5.3093205981266086e+17
14154.0	5.4209162803936864e+17
14155.0	5.460099346726953e+17
14156.0	5.2747183492956256e+17
14157.0	5.3768380712223014e+17
14158.0	5.327060352368596e+17
14159.0	5.303422865637522e+17
14160.0	5.3336183018619475e+17
14161.0	5.13181770317803e+17
14162.0	5.2021368916540717e+17
14163.0	4.3151284722725286e+17
14164.0	5.240102603194413e+17
14165.0	5.401170038227025e+17
14166.0	5.3628082543656576e+17
14167.0	5.222036016201742e+17
14168.0	5.3553948597945376e+17
14169.0	5.034208611270422e+17
14170.0	5.2637418641161024e+17
14171.0	5.048200708751491e+17
14172.0	5.3514202073005574e+17
14173.0	5.324447053512701e+17
14174.0	5.273348737073045e+17
14175.0	5.099043462053994e+17
14176.0	4.9989765583341594e+17
14177.0	5.080919912218142e+17
14178.0	5.2551235424745594e+17
14179.0	5.321882492469262e+17
14180.0	5.0529828067080755e+17
14181.0	5.3214511334688154e+17
14182.0	5.178138157907998e+17
14183.0	5.227960579653555e+17
14184.0	5.2592541349970285e+17
14185.0	5.200917880111139e+17
14186.0	4.233045112520793e+17
14187.0	5.3948879942450976e+17
14188.0	4.9558619192032774e+17
14189.0	4.751690783784624e+17
14190.0	4.807512469537221e+17
14191.0	5.252606708416709e+17
14192.0	5.1054363363248646e+17
14193.0	5.31358001030754e+17
14194.0	5.1548120940542816e+17
14195.0	5.136649713352856e+17
14196.0	5.246043025309573e+17
14197.0	5.352934858555241e+17
14198.0	5.353047341400111e+17
14199.0	5.373918273601477e+17
14200.0	4.958076171976472e+17
14201.0	5.2522628677632294e+17
14202.0	5.374145630044059e+17
14203.0	5.3430593572043757e+17
14204.0	5.2902343968030624e+17
14205.0	5.352249601556552e+17
14206.0	5.022713013862266e+17
14207.0	5.3274514041075795e+17
14208.0	5.1915411192545683e+17
14209.0	5.423156521074546e+17
14210.0	5.234403634577424e+17
14211.0	5.3646601528279155e+17
14212.0	5.3710455067116045e+17
14213.0	5.280424183988154e+17
14214.0	5.336907743494089e+17
14215.0	4.953040855498613e+17
14216.0	5.17728462543261e+17
14217.0	5.2619619608823725e+17
14218.0	5.3797059181935155e+17
14219.0	5.056432814686444e+17
14220.0	5.07219567181843e+17
14221.0	5.368847662055259e+17
14222.0	5.225324354732171e+17
14223.0	5.335999513100348e+17
14224.0	5.0538169279449485e+17
14225.0	5.3625047880826406e+17
14226.0	5.3451193308937984e+17
14227.0	4.342207519654181e+17
14228.0	5.032333560250368e+17
14229.0	5.4268668904734125e+17
14230.0	5.378903359094866e+17
14231.0	5.171418228588416e+17
14232.0	5.083606795943968e+17
14233.0	5.0251533060670374e+17
14234.0	5.3216294962462515e+17
14235.0	5.1073978235617165e+17
14236.0	5.175493066227483e+17
14237.0	5.429403978825705e+17
14238.0	4.8436117199915616e+17
14239.0	4.783879760117991e+17
14240.0	4.879757070040955e+17
14241.0	5.117188637720574e+17
14242.0	5.228322233516054e+17
14243.0	5.074714166821149e+17
14244.0	5.167379285803242e+17
14245.0	5.2434402583511366e+17
14246.0	5.3190863177645184e+17
14247.0	5.2981151794463616e+17
14248.0	5.263246630059784e+17
14249.0	5.278572277137474e+17
14250.0	5.047191320133853e+17
14251.0	5.0219926044017837e+17
14252.0	5.1797437374790995e+17
14253.0	4.957981460398265e+17
14254.0	4.942071899094913e+17
14255.0	4.999401487466373e+17
14256.0	4.092988728803408e+17
14257.0	4.5852954376272365e+17
14258.0	4.890996454195069e+17
14259.0	5.064993343012719e+17
14260.0	4.818505190867147e+17
14261.0	4.8962001384244736e+17
14262.0	4.79120499041892e+17
14263.0	3.924350797348965e+17
14264.0	4.284429358858213e+17
14265.0	4.9136886874112e+17
14266.0	4.992611420995636e+17
14267.0	5.186782702338029e+17
14268.0	5.0501830542620826e+17
14269.0	5.061018170425493e+17
14270.0	5.0921979426898874e+17
14271.0	4.894498890973449e+17
14272.0	5.0317248409109005e+17
14273.0	4.693562096615444e+17
14274.0	3.743263353733224e+17
14275.0	4.215460157456434e+17
14276.0	4.8358239334562554e+17
14277.0	5.0404540473670234e+17
14278.0	5.175836596502517e+17
14279.0	5.2061520485417024e+17
14280.0	5.212006302875715e+17
14281.0	5.1739284733951475e+17
14282.0	5.160740105224212e+17
14283.0	5.240809838346326e+17
14284.0	4.811639417209062e+17
14285.0	5.1787851460769696e+17
14286.0	5.114559815745646e+17
14287.0	5.17878006677504e+17
14288.0	5.052962640494293e+17
14289.0	4.472419792191755e+17
14290.0	4.800780649365962e+17
14291.0	5.266080738049969e+17
14292.0	5.2087821204193664e+17
14293.0	5.213489358438138e+17
14294.0	5.129729266941997e+17
14295.0	4.925651303792497e+17
14296.0	5.117359354282074e+17
14297.0	5.1832082703320723e+17
14298.0	5.330492417114152e+17
14299.0	5.2647165700341254e+17
14300.0	5.172466578096049e+17
14301.0	5.2285134182808723e+17
14302.0	5.1792402154782906e+17
14303.0	5.303745206288535e+17
14304.0	5.3236381190717715e+17
14305.0	5.216510360420417e+17
14306.0	5.348136016937027e+17
14307.0	5.358162710363983e+17
14308.0	5.091339477712892e+17
14309.0	5.2868385540668826e+17
14310.0	5.351910743736285e+17
14311.0	4.933478063800595e+17
14312.0	5.1455410380470176e+17
14313.0	5.001362123260032e+17
14314.0	5.2113170864538195e+17
14315.0	5.196116668710985e+17
14316.0	5.1030572054610765e+17
14317.0	5.289879244111693e+17
14318.0	5.1481738865542336e+17
14319.0	5.115144698855642e+17
14320.0	5.1080122723206586e+17
14321.0	5.2503249650973574e+17
14322.0	5.2465932508856634e+17
14323.0	5.146393018630187e+17
14324.0	5.2047416928502726e+17
14325.0	5.1768182607706144e+17
14326.0	5.137476884627551e+17
14327.0	5.1813384496088934e+17
14328.0	5.068553145286624e+17
14329.0	5.156067969335368e+17
14330.0	5.322914576465747e+17
14331.0	5.177212743450666e+17
14332.0	5.371565948534836e+17
14333.0	5.305787089944417e+17
14334.0	5.207123852001203e+17
14335.0	5.3641864858827437e+17
14336.0	5.201069722304499e+17
14337.0	4.966752479870778e+17
14338.0	4.867191119806556e+17
14339.0	5.148635876556588e+17
14340.0	5.119885566803879e+17
14341.0	4.87259246061177e+17
14342.0	4.4804834716550656e+17
14343.0	4.810470108168387e+17
14344.0	4.268911117729936e+17
14345.0	4.628636783083487e+17
14346.0	5.341490360352823e+17
14347.0	5.2401571375349626e+17
14348.0	5.0713417744385216e+17
14349.0	4.9772690134792755e+17
14350.0	5.281279394185217e+17
14351.0	5.124349036068894e+17
14352.0	4.8643504854795757e+17
14353.0	4.894508894388337e+17
14354.0	5.232430474592227e+17
14355.0	5.150710370926351e+17
14356.0	4.5826583025421997e+17
14357.0	4.46262365965505e+17
14358.0	5.0939116052808134e+17
14359.0	5.076375056679027e+17
14360.0	5.269797159829458e+17
14361.0	5.032932087431272e+17
14362.0	5.0221741884049626e+17
14363.0	5.2926926364345056e+17
14364.0	5.221511283605607e+17
14365.0	5.227768044322776e+17
14366.0	4.936766293278978e+17
14367.0	5.231544184602556e+17
14368.0	4.9089088040469523e+17
14369.0	5.012107284185222e+17
14370.0	5.047105039105912e+17
14371.0	5.079728796991392e+17
14372.0	5.1718546878629274e+17
14373.0	4.913784646795154e+17
14374.0	4.94402239096412e+17
