# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6075361620066278e+18
14001.0	1.6096285123674127e+18
14002.0	1.6121235561775101e+18
14003.0	1.6119825487101947e+18
14004.0	1.6117357843841024e+18
14005.0	1.611492808353382e+18
14006.0	1.6111199800262653e+18
14007.0	1.6108080278274043e+18
14008.0	1.6094068333346819e+18
14009.0	1.6101440678264824e+18
14010.0	1.6097410757427197e+18
14011.0	1.602715400116634e+18
14012.0	1.6091188759101435e+18
14013.0	1.6092932935254008e+18
14014.0	1.6089970028576763e+18
14015.0	1.6087990434529277e+18
14016.0	1.6085457460789248e+18
14017.0	1.608266370200371e+18
14018.0	1.6075315080069123e+18
14019.0	1.607733616417177e+18
14020.0	1.6074471337099261e+18
14021.0	1.6071698348507133e+18
14022.0	1.606873693500211e+18
14023.0	1.6064957799989243e+18
14024.0	1.6062355720896507e+18
14025.0	1.6060573275914235e+18
14026.0	1.6057834714169341e+18
14027.0	1.6054830803976192e+18
14028.0	1.6050920068481024e+18
14029.0	1.6045357666402304e+18
14030.0	1.5953899827494948e+18
14031.0	1.6018754689302513e+18
14032.0	1.6039050909581307e+18
14033.0	1.6033663074435072e+18
14034.0	1.603592081794662e+18
14035.0	1.6032926672093181e+18
14036.0	1.602824098021376e+18
14037.0	1.6027368833417216e+18
14038.0	1.602561012819558e+18
14039.0	1.6022478409170944e+18
14040.0	1.6020010682023933e+18
14041.0	1.6017444573282301e+18
14042.0	1.6013669179588603e+18
14043.0	1.600801277476864e+18
14044.0	1.6005379322281984e+18
14045.0	1.6003278395408381e+18
14046.0	1.6003529013460992e+18
14047.0	1.6000265039642621e+18
14048.0	1.599819540227686e+18
14049.0	1.5995924421541885e+18
14050.0	1.5993157539856381e+18
14051.0	1.5989336713461757e+18
14052.0	1.598718909559603e+18
14053.0	1.5984991297077248e+18
14054.0	1.5982447485255677e+18
14055.0	1.5979703202480125e+18
14056.0	1.597703416551833e+18
14057.0	1.5974131774259197e+18
14058.0	1.5971588146987003e+18
14059.0	1.5964343074029565e+18
14060.0	1.5966061497155581e+18
14061.0	1.5962614936895488e+18
14062.0	1.596029661085696e+18
14063.0	1.5955207712145403e+18
14064.0	1.592955992906138e+18
14065.0	1.5951069175611392e+18
14066.0	1.5949564779429885e+18
14067.0	1.5946895121711104e+18
14068.0	1.594442345191833e+18
14069.0	1.5941596121923581e+18
14070.0	1.5938926178992125e+18
14071.0	1.5936040481062907e+18
14072.0	1.5933541581848579e+18
14073.0	1.593093814380134e+18
14074.0	1.5928097861795835e+18
14075.0	1.5923405358366723e+18
14076.0	1.592161289738649e+18
14077.0	1.589783307275469e+18
14078.0	1.5912962078277624e+18
14079.0	1.5913284351819776e+18
14080.0	1.5909938320637947e+18
14081.0	1.5908850251071485e+18
14082.0	1.5906491458387963e+18
14083.0	1.5903168529432576e+18
14084.0	1.5898769224630267e+18
14085.0	1.586973584968909e+18
14086.0	1.588890853336678e+18
14087.0	1.5889303938793467e+18
14088.0	1.5888860399534072e+18
14089.0	1.5887618130575357e+18
14090.0	1.588498640614195e+18
14091.0	1.5882525607985147e+18
14092.0	1.5879676685713403e+18
14093.0	1.5877183692079101e+18
14094.0	1.5874377836920832e+18
14095.0	1.587129198680473e+18
14096.0	1.5866767557525501e+18
14097.0	1.5862841454100477e+18
14098.0	1.5862444438061053e+18
14099.0	1.586063150887731e+18
14100.0	1.5856917888892923e+18
14101.0	1.5855625372172285e+18
14102.0	1.5852717645758456e+18
14103.0	1.5848374393634813e+18
14104.0	1.5847382390407165e+18
14105.0	1.5845067520475133e+18
14106.0	1.5842336474923005e+18
14107.0	1.583602523858534e+18
14108.0	1.583510000867737e+18
14109.0	1.5833856867303421e+18
14110.0	1.5831183199830016e+18
14111.0	1.582803572699955e+18
14112.0	1.5824596347387901e+18
14113.0	1.582254410799513e+18
14114.0	1.5817703394639872e+18
14115.0	1.581403681796915e+18
14116.0	1.5792957084925942e+18
14117.0	1.5635051387551757e+18
14118.0	1.5797768941469693e+18
14119.0	1.580192009447014e+18
14120.0	1.5801282845474813e+18
14121.0	1.579894718857216e+18
14122.0	1.5797044316733437e+18
14123.0	1.579430650996326e+18
14124.0	1.5787911186219e+18
14125.0	1.5747366929825782e+18
14126.0	1.578478857722265e+18
14127.0	1.5784930126594048e+18
14128.0	1.5782798195425275e+18
14129.0	1.5779121384652795e+18
14130.0	1.5774412120784888e+18
14131.0	1.5773464359075837e+18
14132.0	1.5767218922979323e+18
14133.0	1.5719270193299438e+18
14134.0	1.5758972585771005e+18
14135.0	1.5762513719197693e+18
14136.0	1.5761328643768315e+18
14137.0	1.5758542837383165e+18
14138.0	1.575551107701145e+18
14139.0	1.5753581814611963e+18
14140.0	1.5750486149824507e+18
14141.0	1.5744972519112704e+18
14142.0	1.5739806092886013e+18
14143.0	1.5742088884781053e+18
14144.0	1.5740552410562557e+18
14145.0	1.5737980010364925e+18
14146.0	1.573501462065971e+18
14147.0	1.5732910002798592e+18
14148.0	1.573038056905113e+18
14149.0	1.5727889035034621e+18
14150.0	1.572521617286758e+18
14151.0	1.5722271519801341e+18
14152.0	1.571985514771251e+18
14153.0	1.5717422703050747e+18
14154.0	1.5711968748896253e+18
14155.0	1.5709111572234245e+18
14156.0	1.5709082161774587e+18
14157.0	1.5706554657406976e+18
14158.0	1.570372754551603e+18
14159.0	1.5701166084063224e+18
14160.0	1.569635018421043e+18
14161.0	1.5690314815635453e+18
14162.0	1.568342251719884e+18
14163.0	1.568569915185561e+18
14164.0	1.5684041831350272e+18
14165.0	1.5683632333062141e+18
14166.0	1.5682274687188992e+18
14167.0	1.5678609905680384e+18
14168.0	1.5677412331225085e+18
14169.0	1.567490576482304e+18
14170.0	1.56721171398656e+18
14171.0	1.566911849771827e+18
14172.0	1.5667114744479741e+18
14173.0	1.5663256689442813e+18
14174.0	1.566100996856217e+18
14175.0	1.5659115418222584e+18
14176.0	1.5656728624365563e+18
