# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8622101988572713e+18
14001.0	1.882482662598314e+18
14002.0	1.9683326264606643e+18
14003.0	1.9733907775684603e+18
14004.0	1.9728374851174408e+18
14005.0	1.9744038630457344e+18
14006.0	1.9659182995144768e+18
14007.0	1.964454593114931e+18
14008.0	1.8963061473804774e+18
14009.0	1.9683262645403574e+18
14010.0	1.9574083402334262e+18
14011.0	1.77330205218568e+18
14012.0	1.9656639300763617e+18
14013.0	1.9721855157927913e+18
14014.0	1.964951730546284e+18
14015.0	1.9700223202820111e+18
14016.0	1.9719933294280694e+18
14017.0	1.9701929881894925e+18
14018.0	1.9696433095507978e+18
14019.0	1.9709969087594496e+18
14020.0	1.9686327859544072e+18
14021.0	1.9678128532094979e+18
14022.0	1.961338800701443e+18
14023.0	1.9521056662355827e+18
14024.0	1.9489926957498286e+18
14025.0	1.9643091262636035e+18
14026.0	1.964901398898279e+18
14027.0	1.96517778339922e+18
14028.0	1.9571260400861225e+18
14029.0	1.9534044207251471e+18
14030.0	1.658810169452267e+18
14031.0	1.8830521937165816e+18
14032.0	1.9539860834484114e+18
14033.0	1.9179161293685066e+18
14034.0	1.95858672994222e+18
14035.0	1.9587440515743703e+18
14036.0	1.954421160280072e+18
14037.0	1.9602232936759265e+18
14038.0	1.962297887031296e+18
14039.0	1.957904115354833e+18
14040.0	1.958621438646681e+18
14041.0	1.9614507634524111e+18
14042.0	1.9508144430382958e+18
14043.0	1.9263071851643028e+18
14044.0	1.9478339068624998e+18
14045.0	1.9551270431883172e+18
14046.0	1.955629452020936e+18
14047.0	1.9453965917749294e+18
14048.0	1.9567639709876165e+18
14049.0	1.9599056221241336e+18
14050.0	1.9589194758225928e+18
14051.0	1.944314855607507e+18
14052.0	1.952892604907523e+18
14053.0	1.9574259261112305e+18
14054.0	1.957870529046117e+18
14055.0	1.9574047062884352e+18
14056.0	1.9577052902457334e+18
14057.0	1.9552894902599688e+18
14058.0	1.9562679693737981e+18
14059.0	1.9511073765851164e+18
14060.0	1.956203370381311e+18
14061.0	1.9481899747508283e+18
