# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1167529267363608e+18
14001.0	1.0118587297563852e+18
14002.0	1.155640150353497e+18
14003.0	1.1622981239308283e+18
14004.0	1.158360150625489e+18
14005.0	1.1622797151305738e+18
14006.0	1.151228313809723e+18
14007.0	1.1510054008127338e+18
14008.0	1.066036841414721e+18
14009.0	1.1599182414479337e+18
14010.0	1.1504637794320444e+18
14011.0	1.0256860154167345e+18
14012.0	1.155368080952521e+18
14013.0	1.1616224878264305e+18
14014.0	1.1562787423649838e+18
14015.0	1.1596629073199122e+18
14016.0	1.161811205501747e+18
14017.0	1.159523782256232e+18
14018.0	1.1163582091755867e+18
14019.0	1.1610969432129516e+18
14020.0	1.159356023518004e+18
14021.0	1.1596831414812677e+18
14022.0	1.13813862335121e+18
14023.0	1.1515580053979035e+18
14024.0	1.1350940980346975e+18
14025.0	1.1547667444269105e+18
14026.0	1.15823030923428e+18
14027.0	1.1590272169279488e+18
14028.0	1.1526086357680168e+18
14029.0	1.1538160634822664e+18
14030.0	9.906434812675025e+17
14031.0	1.119629033131196e+18
14032.0	1.155347713412296e+18
14033.0	1.1155920297918854e+18
14034.0	1.1589161358196728e+18
14035.0	1.1557106800918497e+18
14036.0	1.1331278880112769e+18
14037.0	1.1515266848522226e+18
14038.0	1.1568879893479432e+18
14039.0	1.154554750042115e+18
14040.0	1.15658469587026e+18
14041.0	1.1571824420716544e+18
14042.0	1.1492989616521179e+18
14043.0	1.1235028394574042e+18
14044.0	1.1137242609222012e+18
14045.0	1.109248594621259e+18
14046.0	1.1550245439668196e+18
14047.0	1.1452534547808335e+18
14048.0	1.1523768769839096e+18
14049.0	1.157152759821107e+18
14050.0	1.1568392985116675e+18
14051.0	1.140601932218371e+18
14052.0	1.1525399490068506e+18
14053.0	1.1536760685199378e+18
14054.0	1.156011954431589e+18
14055.0	1.1553597049274376e+18
14056.0	1.156370550646374e+18
14057.0	1.1549399960256517e+18
14058.0	1.1551118626652157e+18
14059.0	1.1097033855205307e+18
14060.0	1.1554749786619896e+18
14061.0	1.1458024128381014e+18
14062.0	1.1541694428217357e+18
14063.0	1.1397091695788152e+18
14064.0	1.0374476743049942e+18
14065.0	1.1431699434963023e+18
14066.0	1.1526461697556467e+18
14067.0	1.1479700333396e+18
14068.0	1.1476975008874506e+18
14069.0	1.1463180018515962e+18
14070.0	1.1513559733239796e+18
14071.0	1.1473852198551428e+18
14072.0	1.1506780077031436e+18
14073.0	1.1486797372587948e+18
14074.0	1.1475367650918341e+18
14075.0	1.1358988113281121e+18
14076.0	1.1504041624338433e+18
14077.0	1.0450527108203223e+18
14078.0	1.1285568709197962e+18
14079.0	1.1429408279625772e+18
14080.0	1.138756466979632e+18
14081.0	1.1471334575964142e+18
14082.0	1.1510101143715816e+18
14083.0	1.1382787609198422e+18
14084.0	1.1502931366903795e+18
14085.0	1.0126738986106877e+18
14086.0	1.1118981876285373e+18
14087.0	1.121648907596552e+18
14088.0	1.1364506600996635e+18
14089.0	1.1489197831487498e+18
14090.0	1.1423843260301215e+18
14091.0	1.1510785310195707e+18
14092.0	1.1492425449078769e+18
14093.0	1.1509779943915516e+18
14094.0	1.1497890115485674e+18
14095.0	1.1469856981385235e+18
14096.0	1.1062648615469236e+18
14097.0	1.1326344080130086e+18
14098.0	1.1267265630568568e+18
14099.0	1.1500311453630459e+18
14100.0	1.1337395282641029e+18
14101.0	1.1459997766516754e+18
14102.0	1.1472073008349192e+18
14103.0	1.1269143437246369e+18
14104.0	1.1450914573385756e+18
14105.0	1.1491013914787837e+18
14106.0	1.1476279048011781e+18
14107.0	1.1137340856598408e+18
14108.0	1.1256004998070124e+18
14109.0	1.1433819294924832e+18
14110.0	1.1459351541710857e+18
14111.0	1.140998466751695e+18
14112.0	1.1351982979678254e+18
14113.0	1.1429579465949219e+18
14114.0	1.1348430093811781e+18
14115.0	1.1374559945031621e+18
14116.0	1.1220671291981751e+18
14117.0	9.30666039685932e+17
14118.0	1.1325858941763585e+18
14119.0	1.1118334938447416e+18
14120.0	1.1131716697587594e+18
14121.0	1.1238120208990204e+18
14122.0	9.956298485399004e+17
14123.0	1.1280444620275689e+18
14124.0	1.1236859317321851e+18
14125.0	1.026041939859785e+18
14126.0	1.142204504473601e+18
14127.0	1.1364064747847681e+18
14128.0	1.138434178337988e+18
14129.0	1.1319294948277935e+18
14130.0	1.1228286856199839e+18
14131.0	1.133651254942109e+18
14132.0	1.1353596352266285e+18
14133.0	1.0110434979871668e+18
14134.0	1.1057419350180109e+18
14135.0	1.1099827253280534e+18
14136.0	1.1378489915605036e+18
14137.0	1.1429513791537032e+18
14138.0	1.1139811687530683e+18
14139.0	1.1416877838368748e+18
14140.0	1.1421310429167587e+18
14141.0	1.1287364651450195e+18
14142.0	1.0588376667259366e+18
14143.0	1.1387479206658053e+18
14144.0	1.1421354897178612e+18
14145.0	1.1387782849101859e+18
14146.0	1.112917952115529e+18
14147.0	1.1370283994709907e+18
14148.0	1.1365106025758646e+18
14149.0	1.1414723199238141e+18
14150.0	1.137103860033131e+18
14151.0	1.1367701041643569e+18
14152.0	1.1382472264646688e+18
14153.0	1.1402119122780179e+18
14154.0	1.1243388674244358e+18
14155.0	1.1155851947540701e+18
14156.0	1.1341841681088412e+18
14157.0	1.1405134475034616e+18
14158.0	1.136979070261661e+18
14159.0	1.1409013518368767e+18
14160.0	1.1339014334316316e+18
14161.0	1.093497604852976e+18
14162.0	1.080012165034737e+18
14163.0	1.1088119658970843e+18
14164.0	1.082792616132577e+18
14165.0	1.1284077516685162e+18
14166.0	1.1383737476448269e+18
14167.0	1.1267781999722616e+18
14168.0	1.1364846524170268e+18
14169.0	1.1345783253106735e+18
14170.0	1.1356570793279343e+18
14171.0	1.1291383407050628e+18
14172.0	1.1363572110065684e+18
14173.0	1.1220135637418129e+18
14174.0	1.1265449052340032e+18
14175.0	1.1277953228865418e+18
14176.0	1.1384962875916288e+18
14177.0	1.1374348854099978e+18
14178.0	1.137555360081511e+18
14179.0	1.1333257845014525e+18
14180.0	1.138407785260646e+18
14181.0	1.1373170053349367e+18
14182.0	1.1336460095455237e+18
14183.0	1.1370199252991974e+18
14184.0	1.1263000560271338e+18
14185.0	1.1336171586060285e+18
14186.0	9.891830581690272e+17
14187.0	1.1120586600218273e+18
14188.0	1.1241185582514237e+18
14189.0	1.127267457145237e+18
14190.0	1.1318226432556968e+18
14191.0	1.1290847970590598e+18
14192.0	1.1197769175793772e+18
14193.0	1.0809308660891805e+18
14194.0	1.1297200696983508e+18
14195.0	1.1338745982746595e+18
14196.0	1.1327939022946259e+18
14197.0	1.1358035477790721e+18
14198.0	1.1290538699391027e+18
14199.0	1.1289909839003639e+18
14200.0	1.0362262543925879e+18
14201.0	1.1172431947365654e+18
14202.0	1.1112472559746981e+18
14203.0	1.128063730660146e+18
14204.0	1.1272678195331084e+18
14205.0	1.1260364658311155e+18
14206.0	1.0641610337419587e+18
14207.0	1.1322755307798522e+18
14208.0	1.1335350374891483e+18
14209.0	1.0746866379521609e+18
14210.0	1.0929096389295533e+18
14211.0	1.1265890184069152e+18
14212.0	1.1320412034039788e+18
14213.0	1.1309441295056895e+18
14214.0	1.1289386633134081e+18
14215.0	1.1093357061210259e+18
14216.0	1.1299494150799338e+18
14217.0	1.1261269881389094e+18
14218.0	1.1234893992296517e+18
14219.0	1.1313711172026372e+18
14220.0	1.1126057356755116e+18
14221.0	1.1313031426342892e+18
14222.0	1.1234298644398134e+18
14223.0	1.1271867125989391e+18
14224.0	1.128325025733016e+18
14225.0	9.723588944856092e+17
14226.0	1.1175802750107551e+18
14227.0	1.1091477895577687e+18
14228.0	9.591196745728166e+17
14229.0	1.0560547695099204e+18
14230.0	1.1221204304134149e+18
14231.0	1.1261743586082835e+18
14232.0	1.1290830455177215e+18
14233.0	1.1246129685463076e+18
14234.0	1.1306557543284722e+18
14235.0	1.1268708898963488e+18
14236.0	1.1294071679090665e+18
14237.0	1.1218242865463237e+18
14238.0	1.1223103459819464e+18
14239.0	1.1051932487515983e+18
14240.0	9.420776646114931e+17
14241.0	1.1027695030763386e+18
14242.0	1.1132629713682129e+18
14243.0	1.0517292953633382e+18
14244.0	1.1241084894052379e+18
14245.0	1.1234443876368397e+18
14246.0	1.1257934881226752e+18
14247.0	1.1245571364880412e+18
14248.0	1.1027735723901155e+18
14249.0	1.1240308310278083e+18
14250.0	1.1244382715904028e+18
14251.0	1.1213968408313888e+18
14252.0	1.1179977600925693e+18
14253.0	1.1203419331100644e+18
14254.0	1.1189906676121636e+18
14255.0	1.0807428815782166e+18
14256.0	8.776957760111474e+17
14257.0	1.0131253164506459e+18
14258.0	1.1139694800666642e+18
14259.0	1.1049491922681976e+18
14260.0	1.0349388555616595e+18
14261.0	1.1040436957216886e+18
14262.0	1.1029684984741894e+18
14263.0	8.575104459997818e+17
14264.0	8.951080327053371e+17
14265.0	1.1045740478464036e+18
14266.0	1.1188682878877695e+18
14267.0	1.1222398590255094e+18
14268.0	1.1094387064832067e+18
14269.0	1.1145845470658633e+18
14270.0	1.1226445808402428e+18
14271.0	1.1186824072396814e+18
14272.0	1.115023671400857e+18
14273.0	1.0807323597471625e+18
14274.0	7.77304049451039e+17
14275.0	9.107447583081315e+17
14276.0	1.1018148929077295e+18
14277.0	1.1094865634918467e+18
14278.0	1.1202316254314484e+18
14279.0	1.121860084092102e+18
14280.0	1.1105215533023336e+18
14281.0	1.1212115968786446e+18
14282.0	1.1224259124789254e+18
14283.0	1.1232404513488893e+18
14284.0	1.1218919381532684e+18
14285.0	1.1178935391879132e+18
14286.0	1.1017509088002121e+18
14287.0	1.1209613110149121e+18
14288.0	1.1161700132716515e+18
14289.0	9.550999551212484e+17
14290.0	1.1160168087683089e+18
14291.0	1.1201119493554159e+18
14292.0	1.1192499116703766e+18
14293.0	1.1182865245011948e+18
14294.0	1.0508367323726396e+18
14295.0	1.1034704635494456e+18
14296.0	9.707541286093955e+17
14297.0	1.1119136193118152e+18
14298.0	9.855700301774742e+17
14299.0	1.1043917977878436e+18
14300.0	1.1131419111718971e+18
14301.0	1.1173713030414358e+18
14302.0	1.1078019531669517e+18
14303.0	1.0947395206512387e+18
14304.0	1.1038193843437679e+18
14305.0	1.1122445205372873e+18
14306.0	1.105962816294089e+18
14307.0	1.1076239829761937e+18
14308.0	1.116049573832294e+18
14309.0	1.1089440252362748e+18
14310.0	1.0606213960040308e+18
14311.0	8.335505502503046e+17
14312.0	1.0541876515962248e+18
14313.0	9.994119413760879e+17
14314.0	1.1032903802683434e+18
14315.0	1.1135101039542262e+18
14316.0	1.0713124889952612e+18
14317.0	1.0933546512285617e+18
14318.0	1.1174635961843721e+18
14319.0	1.118542068344422e+18
14320.0	1.1145200210542538e+18
14321.0	1.1125828960124959e+18
14322.0	1.0818691109224348e+18
14323.0	1.1056941182746168e+18
14324.0	1.1154876385984511e+18
14325.0	1.1092237114933298e+18
14326.0	1.11211805388309e+18
14327.0	1.1111917888208943e+18
14328.0	1.1052285429809248e+18
14329.0	1.1172891685027841e+18
14330.0	1.1169758330224644e+18
14331.0	1.114264126567218e+18
14332.0	1.1155411260407791e+18
14333.0	1.116892788319844e+18
14334.0	1.1147365192826897e+18
14335.0	1.1000221265821828e+18
14336.0	1.0553418191995187e+18
14337.0	1.1134551199842281e+18
14338.0	1.1130222082523084e+18
14339.0	1.1000343018078314e+18
14340.0	1.1146620712255429e+18
14341.0	1.0989600080134204e+18
14342.0	1.1001940393590834e+18
14343.0	1.1145509590794163e+18
14344.0	1.08829260612895e+18
14345.0	1.0995966798725024e+18
14346.0	1.1039783434321915e+18
14347.0	1.0075805472260442e+18
14348.0	1.1091403924832248e+18
14349.0	1.1123676921462783e+18
14350.0	1.0353384536145587e+18
14351.0	1.0261190252953678e+18
14352.0	1.085185589877131e+18
14353.0	1.1009508386012767e+18
14354.0	1.074373377969361e+18
14355.0	1.0540774319980093e+18
14356.0	1.0574442727996941e+18
14357.0	1.0966171788509106e+18
14358.0	1.1052763546910744e+18
14359.0	1.1022535776796768e+18
14360.0	1.086111265220195e+18
14361.0	1.1036388438834862e+18
14362.0	1.1110342868336621e+18
14363.0	1.1067983963095072e+18
14364.0	9.764529688805578e+17
14365.0	1.0644891004566888e+18
14366.0	1.0671809737261312e+18
14367.0	1.1101315316842476e+18
14368.0	1.1081533435674588e+18
14369.0	1.1107856493314034e+18
14370.0	1.1067867344666607e+18
14371.0	1.1119575454187519e+18
14372.0	1.104148286563945e+18
14373.0	1.068957215332785e+18
14374.0	1.0990040750489377e+18
14375.0	1.0841316065804439e+18
14376.0	1.108655174424982e+18
14377.0	1.1053843957678097e+18
14378.0	1.1050919940587526e+18
14379.0	1.1094870911352837e+18
14380.0	1.1010346475061194e+18
14381.0	1.0994840401608804e+18
14382.0	1.103903938156955e+18
14383.0	1.1064503353475087e+18
14384.0	1.0958509524909724e+18
14385.0	1.1096081764974595e+18
14386.0	1.0924313666388104e+18
14387.0	1.1077224887222262e+18
14388.0	1.1060284554739743e+18
14389.0	1.109273586801047e+18
14390.0	1.1054159939764247e+18
14391.0	1.1041510229278719e+18
14392.0	1.106940502684468e+18
14393.0	1.1072734297587707e+18
14394.0	1.0780430475198332e+18
14395.0	1.0999528098365158e+18
14396.0	1.0996232667267108e+18
14397.0	1.1051174601949115e+18
14398.0	1.1077321825976316e+18
14399.0	1.0963345028939804e+18
14400.0	1.0823948560236736e+18
14401.0	1.0980190553374758e+18
14402.0	1.1007598534852599e+18
14403.0	1.0832172642467726e+18
14404.0	9.341447836794606e+17
14405.0	8.862732115770038e+17
14406.0	1.0963590043402259e+18
14407.0	1.0530406814187235e+18
14408.0	1.1005138743328783e+18
14409.0	1.0756597911388303e+18
14410.0	1.0861101646348465e+18
