# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7499601229578235e+18
14001.0	1.7479291939848207e+18
14002.0	1.74945291248599e+18
14003.0	1.7491655489748987e+18
14004.0	1.7488547695034363e+18
14005.0	1.748537287534182e+18
14006.0	1.7481219356753915e+18
14007.0	1.7478073091883005e+18
14008.0	1.7463593398173704e+18
14009.0	1.7472712637153277e+18
14010.0	1.74681008153559e+18
14011.0	1.7384946070978586e+18
14012.0	1.7463175611940861e+18
14013.0	1.7460414451286013e+18
14014.0	1.7456505393512443e+18
14015.0	1.7453921886797821e+18
14016.0	1.7451104354697216e+18
14017.0	1.7447840632537088e+18
14018.0	1.744476560372531e+18
14019.0	1.7441732081745917e+18
14020.0	1.7438434821931005e+18
14021.0	1.7435354021756923e+18
14022.0	1.7432307111559165e+18
14023.0	1.7428036840325112e+18
14024.0	1.7424510068195323e+18
14025.0	1.742291262557388e+18
14026.0	1.74197006443479e+18
14027.0	1.7416688781754368e+18
14028.0	1.7412947110264827e+18
14029.0	1.7410207525109757e+18
14030.0	1.7380801259765778e+18
14031.0	1.7401820678717435e+18
14032.0	1.740100156470067e+18
14033.0	1.7393154005139456e+18
14034.0	1.7395030066987003e+18
14035.0	1.7391555471998976e+18
14036.0	1.7388751126790141e+18
14037.0	1.7385419020697597e+18
14038.0	1.7382677204172795e+18
14039.0	1.7379031448027133e+18
14040.0	1.7375641275990013e+18
14041.0	1.7373080854724605e+18
14042.0	1.7368833819934715e+18
14043.0	1.7361808595615741e+18
14044.0	1.7362323773587456e+18
14045.0	1.736027738944307e+18
14046.0	1.735732693146009e+18
14047.0	1.7353794287304704e+18
14048.0	1.7351393568358397e+18
14049.0	1.7348581522407421e+18
14050.0	1.7345405075324923e+18
14051.0	1.7340791223484416e+18
14052.0	1.7338835000098808e+18
14053.0	1.7336087294771197e+18
14054.0	1.7333114439204856e+18
14055.0	1.7330007332356093e+18
14056.0	1.7326915979313152e+18
14057.0	1.732362420564787e+18
14058.0	1.7320747550638075e+18
14059.0	1.7317533874913277e+18
14060.0	1.7314571035344893e+18
14061.0	1.731055567713075e+18
