# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.397720113708703e+17
14001.0	5.022696014348821e+17
14002.0	6.005360540253635e+17
14003.0	6.66183335201995e+17
14004.0	6.65519718714579e+17
14005.0	6.683671360700468e+17
14006.0	6.299929337135386e+17
14007.0	6.075261963468204e+17
14008.0	4.7308867129842477e+17
14009.0	6.43422448779275e+17
14010.0	6.402775416045696e+17
14011.0	5.528877434666688e+17
14012.0	6.591172600397745e+17
14013.0	6.501762005467174e+17
14014.0	6.497363937984634e+17
14015.0	6.411188866908188e+17
14016.0	6.39231033396433e+17
14017.0	6.596329295839299e+17
14018.0	4.934482607998274e+17
14019.0	6.654573871628177e+17
14020.0	6.62349415868009e+17
14021.0	6.640186754596835e+17
14022.0	6.37058969449283e+17
14023.0	6.130410354376614e+17
14024.0	6.183095266967548e+17
14025.0	6.604178134663238e+17
14026.0	6.567384366186516e+17
14027.0	6.678861047660525e+17
14028.0	6.498643062292664e+17
14029.0	6.595490284044361e+17
14030.0	5.992463298724403e+17
14031.0	6.03818942057695e+17
14032.0	6.597795033120507e+17
14033.0	6.083482069500205e+17
14034.0	6.552252017803341e+17
14035.0	6.550172154724262e+17
14036.0	5.960668641493112e+17
14037.0	6.340138955177908e+17
14038.0	6.680497623138312e+17
14039.0	6.53062007108417e+17
14040.0	6.235404323783052e+17
14041.0	6.510888840331299e+17
14042.0	6.276268785926262e+17
14043.0	5.995219845644681e+17
14044.0	5.1943420209408966e+17
14045.0	4.950739965182645e+17
14046.0	6.653442516844465e+17
14047.0	6.40662899156593e+17
14048.0	6.576883953041257e+17
14049.0	6.417667816685842e+17
14050.0	6.559605819703378e+17
14051.0	6.0598460675524e+17
14052.0	6.472991021990099e+17
14053.0	6.579432353431597e+17
14054.0	6.687964646080458e+17
14055.0	6.690110217125873e+17
14056.0	6.695524442832895e+17
14057.0	6.630935285989427e+17
14058.0	6.481391084634188e+17
14059.0	4.9448641898741446e+17
14060.0	6.523035372748823e+17
14061.0	6.293549913997663e+17
14062.0	6.521930806984869e+17
14063.0	6.297911847551314e+17
14064.0	6.089877544239533e+17
14065.0	6.219471203074404e+17
14066.0	6.59961036144642e+17
14067.0	5.472702466883582e+17
14068.0	4.957389522468575e+17
14069.0	5.942104798789436e+17
14070.0	5.827341011911346e+17
14071.0	5.817789449240205e+17
14072.0	5.865794525200835e+17
14073.0	6.113289129950804e+17
14074.0	5.696880050700165e+17
14075.0	6.124832534036415e+17
14076.0	6.465645378010865e+17
14077.0	5.65988349181999e+17
14078.0	6.452034135916255e+17
14079.0	6.227553396195444e+17
14080.0	6.023608203738963e+17
14081.0	5.5594117412944403e+17
14082.0	6.638381475823535e+17
14083.0	6.01335636846115e+17
14084.0	6.639592782430223e+17
14085.0	5.337389249593299e+17
14086.0	5.659669137718676e+17
14087.0	5.418155472059177e+17
14088.0	6.388494389738988e+17
14089.0	6.501143777640598e+17
14090.0	5.273337957712114e+17
14091.0	6.585704188477239e+17
14092.0	6.557970271829787e+17
14093.0	6.711307139022825e+17
14094.0	6.589774521434131e+17
14095.0	5.633506864529998e+17
14096.0	6.3754632744136e+17
14097.0	6.2857291686217e+17
14098.0	6.416204436602924e+17
14099.0	6.612722372313062e+17
14100.0	6.142184461959086e+17
14101.0	5.101291277648508e+17
14102.0	6.479483062189725e+17
14103.0	5.989011768212988e+17
14104.0	6.4427445830289e+17
14105.0	6.641876539015226e+17
14106.0	6.089216358351066e+17
14107.0	5.234708745026945e+17
14108.0	5.4849426748867834e+17
14109.0	6.481601777107151e+17
14110.0	6.612927188566071e+17
14111.0	6.305232199876735e+17
14112.0	5.945240691147062e+17
14113.0	5.893867723293349e+17
14114.0	6.319513423315081e+17
14115.0	5.4222391177378074e+17
14116.0	6.463249432182877e+17
14117.0	5.756335140372351e+17
14118.0	6.503335167262723e+17
14119.0	5.997011610369834e+17
14120.0	5.967460008197911e+17
14121.0	6.054608661119031e+17
14122.0	5.6816371866004397e+17
14123.0	5.5573666993275136e+17
14124.0	6.498872083873902e+17
14125.0	5.509076544912832e+17
14126.0	6.482496791248906e+17
14127.0	5.31937368630846e+17
14128.0	5.5306305237159046e+17
14129.0	5.3881963932546656e+17
14130.0	6.017566644370769e+17
14131.0	5.6138884605545645e+17
14132.0	5.6804021947599443e+17
14133.0	5.3644234934185645e+17
14134.0	4.594172963062817e+17
14135.0	5.360814210940354e+17
14136.0	6.5022880089376e+17
14137.0	6.684358136037317e+17
14138.0	5.558358195044241e+17
14139.0	5.92891547851099e+17
14140.0	6.187830648765897e+17
14141.0	5.7356430574878746e+17
14142.0	5.6787055945982746e+17
14143.0	5.728406935174846e+17
14144.0	6.155930165051679e+17
14145.0	6.335051847434538e+17
14146.0	6.089455769223599e+17
14147.0	6.148349728128818e+17
14148.0	6.262170136346202e+17
14149.0	6.138289463492792e+17
14150.0	5.860582456557738e+17
14151.0	5.840499093013085e+17
14152.0	5.730927489581268e+17
14153.0	5.984675226976924e+17
14154.0	6.270074310622651e+17
14155.0	6.36740727891585e+17
14156.0	6.03405117344958e+17
14157.0	6.509870253604748e+17
14158.0	6.302930030297185e+17
14159.0	6.573495190290382e+17
14160.0	5.858940227157242e+17
14161.0	4.6412948989554e+17
14162.0	5.930284805520618e+17
14163.0	5.16759720506119e+17
14164.0	6.1833326184364e+17
14165.0	6.130761430203795e+17
14166.0	6.574238207049782e+17
14167.0	5.908075340890703e+17
14168.0	6.391402535583812e+17
14169.0	6.548332545572914e+17
14170.0	6.508405271297681e+17
14171.0	5.3611821436764646e+17
14172.0	5.4051225951278554e+17
14173.0	6.25472629951713e+17
14174.0	6.053047822188321e+17
14175.0	5.725945222660228e+17
14176.0	6.540361786720233e+17
14177.0	6.195435597201792e+17
14178.0	6.655291093417775e+17
14179.0	5.87942031314167e+17
14180.0	6.573545001844381e+17
14181.0	6.322835169476631e+17
14182.0	5.628798808621071e+17
14183.0	6.403014625590931e+17
14184.0	5.275619638115793e+17
14185.0	6.559845616451593e+17
14186.0	4.60109189952286e+17
14187.0	5.552568822398142e+17
14188.0	5.827134639570991e+17
14189.0	5.686629024924101e+17
14190.0	6.341866517692415e+17
14191.0	6.179380283833975e+17
14192.0	5.636045689323719e+17
14193.0	4.998978433187462e+17
14194.0	5.905562499809094e+17
14195.0	5.7417658773008614e+17
14196.0	5.607239616298678e+17
14197.0	6.615968075743003e+17
14198.0	6.308665426444365e+17
14199.0	5.6586546152738054e+17
14200.0	6.016609646804974e+17
14201.0	6.439089364532495e+17
14202.0	5.969009962909408e+17
14203.0	5.893305371983734e+17
14204.0	5.380692997308403e+17
14205.0	5.266913361919686e+17
14206.0	5.719008615596154e+17
14207.0	6.434487403544682e+17
14208.0	6.602828063702824e+17
14209.0	5.1934668039122374e+17
14210.0	5.152363920752812e+17
14211.0	6.237826014248726e+17
14212.0	6.474884083351461e+17
14213.0	6.554746550746938e+17
14214.0	5.980175770582889e+17
14215.0	5.7497713188534554e+17
14216.0	6.043862418062902e+17
14217.0	5.167180270272674e+17
14218.0	6.359204642160529e+17
14219.0	6.494607831466029e+17
