# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6329541760843628e+18
14001.0	1.5615542421357453e+18
14002.0	1.6829706204610363e+18
14003.0	1.6978761870213115e+18
14004.0	1.6993344089489405e+18
14005.0	1.6979665189076995e+18
14006.0	1.6878661114265633e+18
14007.0	1.6835118098284513e+18
14008.0	1.6225447742275704e+18
14009.0	1.6697607657095094e+18
14010.0	1.6573813764390966e+18
14011.0	1.3956305202970785e+18
14012.0	1.651819937372559e+18
14013.0	1.689632826091108e+18
14014.0	1.6872728053153846e+18
14015.0	1.6939916273385472e+18
14016.0	1.6958624010076152e+18
14017.0	1.6959029666381834e+18
14018.0	1.6951802494713871e+18
14019.0	1.6971181286490107e+18
14020.0	1.6950106620166154e+18
14021.0	1.6950772776304635e+18
14022.0	1.6932403922599946e+18
14023.0	1.6827562982375288e+18
14024.0	1.683589057164068e+18
14025.0	1.693420775853261e+18
14026.0	1.6928634031833093e+18
14027.0	1.6927031874813957e+18
14028.0	1.6857775627829304e+18
14029.0	1.6848731097792538e+18
14030.0	1.591835744639419e+18
14031.0	1.6443425922482222e+18
14032.0	1.6877704896839598e+18
14033.0	1.657114850230302e+18
14034.0	1.692669725324083e+18
14035.0	1.6884619206983634e+18
14036.0	1.690288843757979e+18
14037.0	1.6887225681706957e+18
14038.0	1.6921848419713024e+18
14039.0	1.6864305454514225e+18
14040.0	1.687571015296616e+18
14041.0	1.6897339658600422e+18
14042.0	1.679029732953276e+18
14043.0	1.6530344652046446e+18
14044.0	1.673098263999292e+18
14045.0	1.6818650036043692e+18
14046.0	1.6853467339423698e+18
14047.0	1.6814094686355515e+18
14048.0	1.6878375817707466e+18
14049.0	1.6886101390131203e+18
14050.0	1.6876755927171075e+18
14051.0	1.6756735247122473e+18
14052.0	1.681247875524202e+18
14053.0	1.686892811439308e+18
14054.0	1.6878195412303867e+18
14055.0	1.6879779449929718e+18
14056.0	1.6875625293807606e+18
14057.0	1.6851737239355402e+18
14058.0	1.6860609098285053e+18
14059.0	1.6837424680271875e+18
14060.0	1.6854026507255805e+18
14061.0	1.6773529374556196e+18
14062.0	1.6822775754784765e+18
14063.0	1.6696988913369106e+18
14064.0	1.650814009055653e+18
14065.0	1.6738414426587156e+18
14066.0	1.6814625567801362e+18
14067.0	1.672835799554462e+18
14068.0	1.6729454051065802e+18
14069.0	1.6789904457465853e+18
14070.0	1.677289390394578e+18
14071.0	1.6752902123028454e+18
14072.0	1.6752836071129134e+18
14073.0	1.6791213482967007e+18
14074.0	1.6741215483461652e+18
14075.0	1.662650626867213e+18
14076.0	1.678160359430551e+18
14077.0	1.644632876672627e+18
14078.0	1.670390758558922e+18
14079.0	1.668675325132799e+18
14080.0	1.6778656760201213e+18
14081.0	1.6703825444339738e+18
14082.0	1.6777276028878843e+18
14083.0	1.6718950255558666e+18
14084.0	1.662412553138992e+18
14085.0	1.5055708483485873e+18
14086.0	1.6420852329349038e+18
14087.0	1.670626522064484e+18
14088.0	1.6638093419347697e+18
14089.0	1.6752053078458376e+18
14090.0	1.6671337120530458e+18
14091.0	1.676407427248946e+18
14092.0	1.674298715747123e+18
14093.0	1.6769788458041341e+18
14094.0	1.6757549730627584e+18
14095.0	1.6656405264072776e+18
14096.0	1.6704590669938522e+18
14097.0	1.654575628655014e+18
14098.0	1.6722223540731904e+18
14099.0	1.6732185297944563e+18
14100.0	1.6595519690244137e+18
14101.0	1.6630592208633923e+18
14102.0	1.6703415644061693e+18
14103.0	1.6534228845985725e+18
14104.0	1.6689317699125281e+18
14105.0	1.6733103766634493e+18
14106.0	1.6685424042835994e+18
14107.0	1.6708439950491615e+18
14108.0	1.6497151735496435e+18
14109.0	1.668095523002779e+18
14110.0	1.6688810674880515e+18
14111.0	1.66330943626281e+18
14112.0	1.658531597202231e+18
14113.0	1.662061654310918e+18
14114.0	1.6524724771225713e+18
14115.0	1.6526812829974403e+18
14116.0	1.6347578777993188e+18
14117.0	1.49640050429134e+18
14118.0	1.6498660124655578e+18
14119.0	1.6512524027428897e+18
14120.0	1.660530775293947e+18
14121.0	1.6516540224503913e+18
14122.0	1.658922915699098e+18
14123.0	1.6466789588271124e+18
14124.0	1.6180615732789176e+18
14125.0	1.4034858695196495e+18
14126.0	1.6299459860234196e+18
14127.0	1.640234949279737e+18
14128.0	1.6497440504938563e+18
14129.0	1.6407208258436754e+18
14130.0	1.6367136230342162e+18
14131.0	1.6414461770334303e+18
14132.0	1.6072203393040381e+18
14133.0	1.3760216441028186e+18
14134.0	1.6073184776290227e+18
14135.0	1.632874798042309e+18
14136.0	1.6565325298401288e+18
14137.0	1.66009893814272e+18
14138.0	1.651116755596079e+18
14139.0	1.6576276592590815e+18
14140.0	1.6577888195182508e+18
14141.0	1.64850070443786e+18
14142.0	1.6471323345682496e+18
14143.0	1.6516141715292165e+18
14144.0	1.6575785036939282e+18
14145.0	1.6583454103699471e+18
14146.0	1.6581266371510285e+18
14147.0	1.6550306754068447e+18
14148.0	1.658066735779012e+18
14149.0	1.6586606458699784e+18
14150.0	1.6524112956489782e+18
14151.0	1.653807923383505e+18
14152.0	1.6494090665328707e+18
14153.0	1.6529845596979261e+18
14154.0	1.6346326929243827e+18
14155.0	1.6554696495857695e+18
14156.0	1.6546575400566787e+18
14157.0	1.6558649526714345e+18
14158.0	1.6527932390375421e+18
14159.0	1.654388893207756e+18
14160.0	1.6259460745920384e+18
14161.0	1.5856246313713892e+18
14162.0	1.5662836923498345e+18
14163.0	1.6384806799540204e+18
14164.0	1.637065387566703e+18
14165.0	1.642668361986861e+18
14166.0	1.650605617577986e+18
14167.0	1.6330415736357064e+18
14168.0	1.6514697549316124e+18
14169.0	1.6539653289017347e+18
14170.0	1.650909271765807e+18
14171.0	1.6364182937010143e+18
14172.0	1.643681927292524e+18
14173.0	1.6392665717276687e+18
14174.0	1.6445281700675556e+18
14175.0	1.6446269425713203e+18
14176.0	1.6529463864983552e+18
14177.0	1.6529310403788803e+18
14178.0	1.653208246963404e+18
14179.0	1.6466981066637332e+18
14180.0	1.652611311940402e+18
14181.0	1.650230708876082e+18
14182.0	1.6407949324845097e+18
14183.0	1.648770861236217e+18
14184.0	1.6293916869394327e+18
14185.0	1.6439658984505344e+18
14186.0	1.5916014071971325e+18
14187.0	1.6155477591195085e+18
14188.0	1.6406719387140134e+18
14189.0	1.642131596771331e+18
14190.0	1.6469812490272753e+18
14191.0	1.6436224906493865e+18
14192.0	1.6332844305481738e+18
14193.0	1.6247921024434043e+18
14194.0	1.6440248955305956e+18
14195.0	1.6402229720252337e+18
14196.0	1.6385330601000817e+18
14197.0	1.6470861401817078e+18
14198.0	1.6414873919422461e+18
14199.0	1.631855421109051e+18
14200.0	1.6211968541065283e+18
14201.0	1.637900186602696e+18
14202.0	1.6412584685076454e+18
14203.0	1.637420942072207e+18
14204.0	1.6274977640677353e+18
14205.0	1.6190038287056873e+18
14206.0	1.5399062832414866e+18
14207.0	1.6245978306707423e+18
14208.0	1.6322444461604818e+18
14209.0	1.5279257420824415e+18
14210.0	1.5419297396424497e+18
14211.0	1.6258000691920896e+18
14212.0	1.6381825924464617e+18
14213.0	1.6406201675808737e+18
14214.0	1.63294577237688e+18
14215.0	1.6236666683391944e+18
14216.0	1.6372697726451692e+18
14217.0	1.6213826986836078e+18
14218.0	1.6291516418883686e+18
14219.0	1.6393126235078664e+18
14220.0	1.6404633979191304e+18
14221.0	1.6399572779663352e+18
14222.0	1.6305451272503375e+18
14223.0	1.630788626730195e+18
14224.0	1.6321862426427354e+18
14225.0	1.5546311709294932e+18
14226.0	1.6139802386628503e+18
14227.0	1.630933011451085e+18
14228.0	1.4936296682160356e+18
14229.0	1.5726670539390428e+18
14230.0	1.6195564467126356e+18
14231.0	1.6356792539807726e+18
14232.0	1.6328218709590042e+18
14233.0	1.6221909981069407e+18
14234.0	1.6349871183233009e+18
14235.0	1.6323397558468618e+18
14236.0	1.6319434410950625e+18
14237.0	1.6184001022656576e+18
14238.0	1.6098132160938028e+18
14239.0	1.5663904306757489e+18
14240.0	1.2082534418481405e+18
14241.0	1.529035110324616e+18
14242.0	1.570982936864361e+18
14243.0	1.5099454403117356e+18
14244.0	1.6073431451697231e+18
14245.0	1.6211961159090168e+18
14246.0	1.6277546718986212e+18
14247.0	1.6248604461105185e+18
14248.0	1.6102760994832494e+18
14249.0	1.6265083277541391e+18
14250.0	1.629725571992781e+18
14251.0	1.621588617199619e+18
14252.0	1.6076028296298524e+18
14253.0	1.6259451266793382e+18
14254.0	1.623739719693107e+18
14255.0	1.5822059313561715e+18
14256.0	1.5258990275461317e+18
14257.0	1.5764646707330944e+18
14258.0	1.6090752383713344e+18
14259.0	1.5993215521915046e+18
14260.0	1.61236040349122e+18
14261.0	1.601949516850806e+18
14262.0	1.597975717478407e+18
14263.0	1.483627719504719e+18
14264.0	1.5340737260420972e+18
14265.0	1.5994352748724326e+18
14266.0	1.6211145836724188e+18
14267.0	1.625029318855884e+18
14268.0	1.6133826291957778e+18
14269.0	1.614265731514375e+18
14270.0	1.624660631145676e+18
14271.0	1.6200796945252372e+18
14272.0	1.616949059308748e+18
14273.0	1.5707406050787154e+18
14274.0	1.4088876180111473e+18
14275.0	1.5433705216540682e+18
14276.0	1.599628315197448e+18
14277.0	1.6097126098403374e+18
14278.0	1.6202400108904443e+18
14279.0	1.619511852872497e+18
14280.0	1.6083132641968215e+18
14281.0	1.6226485782183928e+18
14282.0	1.6216068204789768e+18
14283.0	1.6213926140182528e+18
14284.0	1.620328473794971e+18
14285.0	1.6070645762752443e+18
14286.0	1.6056774494781391e+18
14287.0	1.6087165297491965e+18
14288.0	1.558933055471603e+18
14289.0	1.2415853442104975e+18
14290.0	1.56545172866334e+18
14291.0	1.6059415580901368e+18
14292.0	1.6072780378275853e+18
14293.0	1.6030845844324337e+18
14294.0	1.5069225836085524e+18
14295.0	1.5437955137011643e+18
14296.0	1.2978983146619633e+18
14297.0	1.5205521975934723e+18
14298.0	1.4690340262904084e+18
14299.0	1.583096764615886e+18
14300.0	1.6030547109216343e+18
14301.0	1.6104811220959258e+18
14302.0	1.5973415554908116e+18
14303.0	1.5796813781008146e+18
14304.0	1.5968852353482808e+18
14305.0	1.5975323426357207e+18
14306.0	1.6127079133216768e+18
14307.0	1.6113981596893184e+18
14308.0	1.6125957928648694e+18
14309.0	1.61055328257966e+18
14310.0	1.6042400212320236e+18
14311.0	1.5857233719984174e+18
14312.0	1.562975979490466e+18
14313.0	1.4946347887100534e+18
14314.0	1.605019129977237e+18
14315.0	1.599484091537812e+18
14316.0	1.5601391359754378e+18
14317.0	1.6064960568229875e+18
14318.0	1.6114003541491712e+18
14319.0	1.6130436807786488e+18
14320.0	1.6033485504380767e+18
14321.0	1.6028782766850104e+18
14322.0	1.5627986971656294e+18
14323.0	1.5866191008497562e+18
14324.0	1.609732073088613e+18
14325.0	1.601935432377967e+18
14326.0	1.5977195914657923e+18
14327.0	1.6036319478153236e+18
14328.0	1.5956650485612634e+18
14329.0	1.6125674393698296e+18
14330.0	1.6114555511898115e+18
14331.0	1.6064431632941015e+18
14332.0	1.607540124785046e+18
14333.0	1.611246260453373e+18
14334.0	1.6050864519118892e+18
14335.0	1.5967195553071176e+18
14336.0	1.599787344750182e+18
14337.0	1.605042047654296e+18
14338.0	1.6067949261488044e+18
14339.0	1.5792192345866378e+18
14340.0	1.6040071501184873e+18
14341.0	1.5922720176865388e+18
14342.0	1.6048785989828623e+18
14343.0	1.6074654812733338e+18
14344.0	1.6031609878741015e+18
14345.0	1.5990798260633498e+18
14346.0	1.6026118863716372e+18
14347.0	1.59619528911749e+18
14348.0	1.6005964545130506e+18
14349.0	1.6042666600955917e+18
14350.0	1.5973284306747364e+18
14351.0	1.59094673338532e+18
14352.0	1.5920160057589786e+18
14353.0	1.6001177971851187e+18
14354.0	1.596362682112411e+18
14355.0	1.6004434127486894e+18
14356.0	1.600945120293682e+18
14357.0	1.5892378145521467e+18
14358.0	1.5810753818787904e+18
14359.0	1.5877839681224837e+18
14360.0	1.603063916580044e+18
14361.0	1.603764221063986e+18
14362.0	1.6014371809394662e+18
14363.0	1.5932661281325123e+18
14364.0	1.5720795208679442e+18
14365.0	1.5853385546727324e+18
14366.0	1.594298425199823e+18
14367.0	1.5997539178250212e+18
14368.0	1.5991589172150228e+18
14369.0	1.6025554880823293e+18
14370.0	1.6021510800015357e+18
14371.0	1.6024277211938813e+18
14372.0	1.5933079419879462e+18
14373.0	1.5989218752855985e+18
14374.0	1.5860885918580756e+18
14375.0	1.5882394393378865e+18
14376.0	1.5971404067372992e+18
14377.0	1.5841724626632824e+18
14378.0	1.589545673110328e+18
14379.0	1.5978612649885704e+18
14380.0	1.5950793039413204e+18
14381.0	1.585229304797603e+18
14382.0	1.5815146999906388e+18
14383.0	1.5953356463800323e+18
14384.0	1.577082050471477e+18
14385.0	1.597974866873548e+18
14386.0	1.5774349508214956e+18
14387.0	1.5949070690418703e+18
14388.0	1.5936359013285903e+18
14389.0	1.5940107127226365e+18
14390.0	1.5929433210748915e+18
14391.0	1.5804463084208113e+18
14392.0	1.5949867138416637e+18
14393.0	1.5937314794504195e+18
14394.0	1.5546596519313242e+18
14395.0	1.5833650910199434e+18
14396.0	1.5800086546087918e+18
14397.0	1.581570425513555e+18
14398.0	1.5891118344372214e+18
14399.0	1.5770817400930191e+18
14400.0	1.5611022219935818e+18
14401.0	1.5607823559819264e+18
14402.0	1.5434480139370537e+18
14403.0	1.4603624042725281e+18
14404.0	1.1715759411560346e+18
14405.0	1.159477245614434e+18
14406.0	1.4956144195796938e+18
14407.0	1.4678753112227878e+18
14408.0	1.5542097725620165e+18
14409.0	1.5406741411856238e+18
14410.0	1.5784144365682688e+18
14411.0	1.5827811298181105e+18
14412.0	1.5817747250282452e+18
14413.0	1.585940006122292e+18
14414.0	1.5855724508741632e+18
14415.0	1.58559191915561e+18
14416.0	1.5841632872038423e+18
14417.0	1.5699388085043256e+18
14418.0	1.5854361913589757e+18
14419.0	1.577238596996303e+18
14420.0	1.569011142544578e+18
14421.0	1.5735009839153216e+18
14422.0	1.5637889371078723e+18
14423.0	1.5414783436128184e+18
14424.0	1.3812187978006497e+18
14425.0	1.5396817621483459e+18
14426.0	1.573705325373031e+18
14427.0	1.577966256730926e+18
14428.0	1.5432181375566031e+18
14429.0	1.5794555316076224e+18
14430.0	1.5781781680685038e+18
14431.0	1.5437460007813169e+18
14432.0	1.569359288231524e+18
14433.0	1.4879541256257513e+18
14434.0	1.5554032600874913e+18
14435.0	1.5661546571038628e+18
14436.0	1.5788930435645437e+18
14437.0	1.580277868527613e+18
14438.0	1.560133089466752e+18
14439.0	1.5749290487971853e+18
14440.0	1.572482934059817e+18
14441.0	1.564010804045386e+18
14442.0	1.5503831513169766e+18
14443.0	1.5059834235781169e+18
14444.0	1.5507614322393027e+18
14445.0	1.545122123402442e+18
14446.0	1.2543593839329956e+18
14447.0	1.4765346816786335e+18
14448.0	1.564963541876729e+18
14449.0	1.5742616578555896e+18
14450.0	1.5702554918780964e+18
14451.0	1.572125817595489e+18
14452.0	1.5764305257431053e+18
14453.0	1.5757402775224328e+18
14454.0	1.5758362113212419e+18
14455.0	1.5673687269179443e+18
14456.0	1.5751232769490954e+18
14457.0	1.573837179191291e+18
14458.0	1.575198568061336e+18
14459.0	1.5718869016510464e+18
14460.0	1.5535996389032026e+18
14461.0	1.5477703901708247e+18
14462.0	1.5614361187909635e+18
14463.0	1.5642681581502446e+18
14464.0	1.5658719509479404e+18
14465.0	1.5400369140007017e+18
14466.0	1.5491030094708797e+18
14467.0	1.547606753594582e+18
14468.0	1.5497779535151263e+18
14469.0	1.5425474700246866e+18
14470.0	1.5383435409358764e+18
14471.0	1.557647071798884e+18
14472.0	1.5639745199603533e+18
14473.0	1.5695080585166881e+18
14474.0	1.5732707115925476e+18
14475.0	1.5717167051833334e+18
