# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2733260467535867e+18
14001.0	1.2728625753227264e+18
14002.0	1.2728852874788861e+18
14003.0	1.2726922983243773e+18
14004.0	1.2724716846448637e+18
14005.0	1.2722508922879995e+18
14006.0	1.2720198448578557e+18
14007.0	1.2718010557005821e+18
14008.0	1.271484034265907e+18
14009.0	1.2713615253569533e+18
14010.0	1.271134787154739e+18
14011.0	1.2700768477904893e+18
14012.0	1.2707063968825341e+18
14013.0	1.270486788158259e+18
14014.0	1.2702606036041728e+18
14015.0	1.2700436901396477e+18
14016.0	1.2698257708810237e+18
14017.0	1.2696058391953405e+18
14018.0	1.269385569448755e+18
14019.0	1.2691656402796541e+18
14020.0	1.2689448621834237e+18
14021.0	1.2687240631156733e+18
14022.0	1.268504776513945e+18
14023.0	1.2682739606093821e+18
14024.0	1.2680517396725757e+18
14025.0	1.2678459461468157e+18
14026.0	1.2676243367395325e+18
14027.0	1.2674064862674941e+18
14028.0	1.2671840396771325e+18
14029.0	1.2669671740276733e+18
14030.0	1.266512845340672e+18
14031.0	1.2664966318391293e+18
14032.0	1.2663024380805117e+18
14033.0	1.2660495953690621e+18
14034.0	1.2658696890875901e+18
14035.0	1.2656506457554941e+18
14036.0	1.2654313583149053e+18
14037.0	1.2652121144950781e+18
14038.0	1.2649928597700605e+18
14039.0	1.2647697739677693e+18
14040.0	1.2645455733194752e+18
14041.0	1.2643302385909757e+18
14042.0	1.2640985594986493e+18
14043.0	1.263845334266675e+18
14044.0	1.2636612076765181e+18
14045.0	1.2634536701591552e+18
14046.0	1.263237780943667e+18
14047.0	1.2630148637523965e+18
14048.0	1.2628004022779901e+18
14049.0	1.2625847538155517e+18
14050.0	1.2623661089423357e+18
14051.0	1.2621380277239805e+18
14052.0	1.261928315040563e+18
14053.0	1.2617103991373821e+18
14054.0	1.2614919757234173e+18
14055.0	1.2612735531483136e+18
14056.0	1.2610551372840957e+18
14057.0	1.2608368581541885e+18
14058.0	1.2606185731522557e+18
14059.0	1.2604003309322237e+18
14060.0	1.260182146593587e+18
14061.0	1.2599546693550077e+18
14062.0	1.2597457737220093e+18
14063.0	1.2595106460729341e+18
14064.0	1.259251464090419e+18
14065.0	1.2590805982117885e+18
14066.0	1.2588739331096573e+18
14067.0	1.2586560901873661e+18
14068.0	1.2584382145495037e+18
14069.0	1.2582193607999485e+18
14070.0	1.2580025874251773e+18
14071.0	1.2577811046858752e+18
14072.0	1.2575673201721344e+18
14073.0	1.2573497213583357e+18
14074.0	1.2571322643120125e+18
14075.0	1.256897952035635e+18
14076.0	1.2566965994389501e+18
14077.0	1.2564236425232381e+18
14078.0	1.2562582485336061e+18
14079.0	1.2560345637847037e+18
14080.0	1.2558279020380157e+18
14081.0	1.255610550688153e+18
14082.0	1.2553895024787456e+18
14083.0	1.2551745997635581e+18
14084.0	1.254959143400243e+18
14085.0	1.254459064922931e+18
14086.0	1.2545203671924733e+18
14087.0	1.2543081840639995e+18
14088.0	1.2540794569228283e+18
14089.0	1.2538742455664637e+18
14090.0	1.2536546947235837e+18
14091.0	1.2534407994802173e+18
14092.0	1.2532240613375997e+18
14093.0	1.2530073676546045e+18
14094.0	1.2527907192700925e+18
14095.0	1.2525741203783677e+18
14096.0	1.2523436635062267e+18
14097.0	1.2521290166435837e+18
14098.0	1.2519200421576701e+18
14099.0	1.2517080578392061e+18
14100.0	1.2514755021373437e+18
14101.0	1.2512754514526208e+18
14102.0	1.2510589381246973e+18
14103.0	1.2508202436395005e+18
14104.0	1.2506240668139517e+18
14105.0	1.2504101497602045e+18
14106.0	1.2501943184261117e+18
14107.0	1.2499770836779005e+18
14108.0	1.249751076123443e+18
14109.0	1.2495410614501373e+18
14110.0	1.2493248660504573e+18
14111.0	1.2491025259954173e+18
14112.0	1.2488911909552125e+18
14113.0	1.2486825176203261e+18
14114.0	1.2484539448295424e+18
14115.0	1.2482494808981501e+18
14116.0	1.248017260740608e+18
14117.0	1.2473877930180605e+18
14118.0	1.247604460696371e+18
14119.0	1.2473783935827968e+18
14120.0	1.2471686079184893e+18
14121.0	1.246947867570995e+18
14122.0	1.2467307989172221e+18
14123.0	1.2465218646966272e+18
14124.0	1.24630568271872e+18
14125.0	1.245559183009382e+18
14126.0	1.2458815672811517e+18
14127.0	1.245666424651776e+18
14128.0	1.245449666376499e+18
14129.0	1.2452231731216381e+18
14130.0	1.2450010461372416e+18
14131.0	1.2448060932095997e+18
14132.0	1.2445859769745408e+18
14133.0	1.243746349455769e+18
14134.0	1.2441611535384573e+18
14135.0	1.2439313568497664e+18
14136.0	1.243722359714611e+18
14137.0	1.243516071260979e+18
14138.0	1.2432974112882683e+18
14139.0	1.2430870350659584e+18
14140.0	1.2428651874222075e+18
14141.0	1.2426556576104445e+18
14142.0	1.2424144448651261e+18
14143.0	1.2422237508337661e+18
14144.0	1.24201448022999e+18
14145.0	1.2417981715841021e+18
14146.0	1.2415847041597437e+18
14147.0	1.2413712266690557e+18
14148.0	1.2411574740320253e+18
14149.0	1.2409438530961405e+18
14150.0	1.2407295417778173e+18
14151.0	1.2405126283132925e+18
