# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7686503459127e+18
14001.0	1.8116745331998835e+18
14002.0	1.8301731284713457e+18
14003.0	1.8319434737254392e+18
14004.0	1.8319341338492925e+18
14005.0	1.832197529429606e+18
14006.0	1.8310475200593925e+18
14007.0	1.8306025950019574e+18
14008.0	1.8207453246128174e+18
14009.0	1.8295969166655475e+18
14010.0	1.8283874639413253e+18
14011.0	1.7715260479766612e+18
14012.0	1.8280894787747827e+18
14013.0	1.8299145362079741e+18
14014.0	1.829035879851623e+18
14015.0	1.8293753231966208e+18
14016.0	1.829251765711667e+18
14017.0	1.8287923367510013e+18
14018.0	1.8270811865481224e+18
14019.0	1.8283082503159805e+18
14020.0	1.8277712334422013e+18
14021.0	1.8273258923098107e+18
14022.0	1.826202036941619e+18
14023.0	1.8248314776453097e+18
14024.0	1.8243955049103345e+18
14025.0	1.8255563909496832e+18
14026.0	1.8253471740329981e+18
14027.0	1.8248069124456443e+18
14028.0	1.8229957666799616e+18
14029.0	1.8190678848700408e+18
14030.0	1.6620995808854758e+18
14031.0	1.7882322846088973e+18
14032.0	1.820073100155288e+18
14033.0	1.8170221516816422e+18
14034.0	1.8221417090777085e+18
14035.0	1.8220608059867128e+18
14036.0	1.8203939124019213e+18
14037.0	1.8217578581196792e+18
14038.0	1.8218540519653376e+18
14039.0	1.821209625677005e+18
14040.0	1.8211438036254715e+18
14041.0	1.8210638752907256e+18
14042.0	1.8196352416612324e+18
14043.0	1.816419243969742e+18
14044.0	1.8179417796771853e+18
14045.0	1.81839051484037e+18
14046.0	1.8189792843923446e+18
14047.0	1.8174378206298112e+18
14048.0	1.818487852892159e+18
14049.0	1.818631192392499e+18
14050.0	1.818260449473331e+18
14051.0	1.8165193435512827e+18
14052.0	1.8169515011473405e+18
14053.0	1.8172341250949115e+18
14054.0	1.8170208447365115e+18
14055.0	1.8166610036523003e+18
14056.0	1.8164467166609405e+18
14057.0	1.8159213867958264e+18
14058.0	1.8156915909459965e+18
14059.0	1.8134476131401728e+18
14060.0	1.8150738689523707e+18
14061.0	1.8139248913809408e+18
14062.0	1.8140963058745341e+18
14063.0	1.810918525003366e+18
14064.0	1.7615803197161743e+18
14065.0	1.8118735596355584e+18
14066.0	1.8127618075262976e+18
14067.0	1.8116434987057157e+18
14068.0	1.8122520603394043e+18
14069.0	1.811423207148748e+18
14070.0	1.8114779159724027e+18
14071.0	1.811032140310118e+18
14072.0	1.8109619897368576e+18
14073.0	1.8106733645791227e+18
14074.0	1.8101607266779133e+18
14075.0	1.807660312480974e+18
14076.0	1.807433615382938e+18
14077.0	1.752681256530765e+18
14078.0	1.8010631437287396e+18
14079.0	1.8067873134018552e+18
14080.0	1.8075260242886653e+18
14081.0	1.80781321331671e+18
14082.0	1.807586178996633e+18
14083.0	1.8066240442466296e+18
14084.0	1.804728139985714e+18
14085.0	1.760172452924621e+18
14086.0	1.797972173206322e+18
14087.0	1.804116719514418e+18
14088.0	1.8035723307319265e+18
14089.0	1.8045460887371779e+18
14090.0	1.804480456268185e+18
14091.0	1.8047616071761917e+18
14092.0	1.8043254096265216e+18
14093.0	1.8041982819500027e+18
14094.0	1.8036046017069053e+18
14095.0	1.8024358203097085e+18
14096.0	1.794563685482496e+18
