# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.727220348144844e+18
14001.0	1.7268845571997696e+18
14002.0	1.726741885432627e+18
14003.0	1.7264372732657667e+18
14004.0	1.726130025398272e+18
14005.0	1.725820967269171e+18
14006.0	1.7255058055888893e+18
14007.0	1.725191863612211e+18
14008.0	1.7248326365741053e+18
14009.0	1.7245602886713344e+18
14010.0	1.724233178257817e+18
14011.0	1.723437362760908e+18
14012.0	1.7236073495134203e+18
14013.0	1.723349515580211e+18
14014.0	1.723042472394752e+18
14015.0	1.722741210637926e+18
14016.0	1.7224352646823933e+18
14017.0	1.7221287030030333e+18
14018.0	1.7218155042570237e+18
14019.0	1.7215141821022203e+18
14020.0	1.7212063403212797e+18
14021.0	1.7208986998669307e+18
14022.0	1.7205916784918528e+18
14023.0	1.720274090826137e+18
14024.0	1.71996944007168e+18
14025.0	1.7196700925951997e+18
14026.0	1.7193625645481984e+18
14027.0	1.7190554961969147e+18
14028.0	1.718740881453875e+18
14029.0	1.7184270183301115e+18
14030.0	1.7179615210504187e+18
14031.0	1.7177525306261504e+18
14032.0	1.717514968603033e+18
14033.0	1.7171782297452541e+18
14034.0	1.7169101164118016e+18
14035.0	1.7166047694028795e+18
14036.0	1.7162989979303928e+18
14037.0	1.7159915202150397e+18
14038.0	1.7156871446069243e+18
14039.0	1.7153771469537277e+18
14040.0	1.7150736420831224e+18
14041.0	1.7147677917577213e+18
14042.0	1.7144528364371965e+18
14043.0	1.7141257360900093e+18
14044.0	1.7138378306748413e+18
14045.0	1.7135389697376253e+18
14046.0	1.713236713091891e+18
14047.0	1.7129292387319803e+18
14048.0	1.7126300204400637e+18
14049.0	1.7123251750699005e+18
14050.0	1.712019608279449e+18
14051.0	1.7117078574071805e+18
14052.0	1.7114042300628987e+18
14053.0	1.711104553752985e+18
14054.0	1.7107998627332093e+18
14055.0	1.7104950274293752e+18
14056.0	1.7101902005141504e+18
14057.0	1.7098854675513341e+18
14058.0	1.7095807228444672e+18
14059.0	1.7092705691631613e+18
14060.0	1.7089710555922427e+18
14061.0	1.7086610596167677e+18
14062.0	1.7083597945044987e+18
14063.0	1.7080448911933437e+18
14064.0	1.7077037701267453e+18
14065.0	1.7074410271801341e+18
14066.0	1.7071428104880123e+18
14067.0	1.7068413994139643e+18
14068.0	1.706537444913971e+18
14069.0	1.7062332672770048e+18
14070.0	1.7059296164446203e+18
14071.0	1.7056236251906043e+18
14072.0	1.7053221302304765e+18
14073.0	1.7050185716727805e+18
14074.0	1.7047148252102653e+18
14075.0	1.704393986120089e+18
14076.0	1.7041044868694008e+18
14077.0	1.7037630201921533e+18
14078.0	1.7034894576189437e+18
14079.0	1.7031892326940667e+18
14080.0	1.702893240660787e+18
14081.0	1.7025904689545213e+18
14082.0	1.702286440634777e+18
14083.0	1.70197964071895e+18
14084.0	1.701661883603353e+18
14085.0	1.7012132658806781e+18
14086.0	1.7010366370283515e+18
14087.0	1.700763404966297e+18
14088.0	1.7004588011880448e+18
14089.0	1.7001684865646587e+18
14090.0	1.699866635927552e+18
14091.0	1.6995646963711997e+18
14092.0	1.6992625739431933e+18
14093.0	1.6989603105865728e+18
14094.0	1.6986578878463995e+18
14095.0	1.6983549634674685e+18
14096.0	1.6980491752177661e+18
14097.0	1.6977333357379581e+18
14098.0	1.6974477573226493e+18
14099.0	1.6971461449220093e+18
14100.0	1.6968364375146493e+18
14101.0	1.696544356250419e+18
14102.0	1.6962405510676477e+18
14103.0	1.6959279965667325e+18
14104.0	1.6956369403903997e+18
14105.0	1.6953389350911997e+18
14106.0	1.6950375793819643e+18
14107.0	1.694731519341363e+18
14108.0	1.6944234124804093e+18
14109.0	1.6941307809234941e+18
14110.0	1.6938306684059643e+18
14111.0	1.6935257592823805e+18
14112.0	1.693221014575513e+18
14113.0	1.692926717041049e+18
14114.0	1.6926109765468157e+18
14115.0	1.6923146724573181e+18
14116.0	1.6919580005892093e+18
14117.0	1.6913819582332928e+18
14118.0	1.691387878912819e+18
14119.0	1.6911070316724221e+18
14120.0	1.690816228832051e+18
14121.0	1.6905086621974525e+18
14122.0	1.6902150558842877e+18
14123.0	1.6899085579583488e+18
14124.0	1.6895636334968832e+18
14125.0	1.6890048481853435e+18
14126.0	1.6889790196613112e+18
14127.0	1.688712151197286e+18
14128.0	1.6884172077400061e+18
14129.0	1.688108129478246e+18
14130.0	1.6877970664718333e+18
14131.0	1.687511248142336e+18
14132.0	1.6871612368289784e+18
14133.0	1.686552381594009e+18
14134.0	1.6865615067217915e+18
14135.0	1.6863059242909693e+18
14136.0	1.6860204549275643e+18
14137.0	1.685724368941875e+18
14138.0	1.685426081785446e+18
14139.0	1.685127841605222e+18
14140.0	1.6848281132859387e+18
14141.0	1.684525042945228e+18
14142.0	1.6842232308957181e+18
14143.0	1.683931387867955e+18
14144.0	1.683635243162009e+18
14145.0	1.683335249762713e+18
14146.0	1.6830384658448381e+18
14147.0	1.6827406954266621e+18
14148.0	1.682442762269491e+18
14149.0	1.6821446277857275e+18
14150.0	1.681845971530547e+18
14151.0	1.6815465988882432e+18
14152.0	1.6812480298745853e+18
14153.0	1.680951794571673e+18
14154.0	1.6806288130310141e+18
14155.0	1.6803509303246843e+18
14156.0	1.680056939813273e+18
14157.0	1.6797584228089853e+18
14158.0	1.6794584193433597e+18
14159.0	1.679160153997312e+18
14160.0	1.6788435545096187e+18
14161.0	1.678521807772057e+18
14162.0	1.6781979974369275e+18
14163.0	1.6779524326817787e+18
14164.0	1.6776568600788987e+18
14165.0	1.6773680335945728e+18
14166.0	1.6770787138600957e+18
14167.0	1.6767696238542843e+18
14168.0	1.676484597409382e+18
14169.0	1.6761903636283387e+18
14170.0	1.675890960787046e+18
14171.0	1.6755913884958715e+18
14172.0	1.6752983660298237e+18
14173.0	1.6749929384902653e+18
14174.0	1.674699010054553e+18
14175.0	1.67440884474839e+18
14176.0	1.6741130875961341e+18
14177.0	1.6738167415635963e+18
14178.0	1.6735198871814141e+18
14179.0	1.6732213651439616e+18
14180.0	1.6729273679216637e+18
14181.0	1.6726310369886205e+18
14182.0	1.6723341205307387e+18
14183.0	1.672037544650342e+18
14184.0	1.6717372240953341e+18
14185.0	1.6714373095489533e+18
14186.0	1.6710829193822203e+18
14187.0	1.6708151214604285e+18
14188.0	1.670551893652275e+18
14189.0	1.6702613978349565e+18
14190.0	1.669966014814617e+18
14191.0	1.669669282906112e+18
14192.0	1.669367101757849e+18
14193.0	1.6690729854173181e+18
14194.0	1.6687833804701693e+18
14195.0	1.6684897288585213e+18
14196.0	1.6681946360840187e+18
14197.0	1.6678991976988672e+18
14198.0	1.6676002411315197e+18
14199.0	1.6673018751221752e+18
14200.0	1.6669808414162941e+18
14201.0	1.666704535768268e+18
14202.0	1.666419581465395e+18
14203.0	1.6661243058192381e+18
14204.0	1.6658295251009533e+18
14205.0	1.665526964787609e+18
14206.0	1.665158889445785e+18
14207.0	1.6649295381921792e+18
14208.0	1.6646422971547643e+18
14209.0	1.664259699454771e+18
14210.0	1.6639784193622013e+18
14211.0	1.663755913212723e+18
14212.0	1.6634753243414528e+18
14213.0	1.6631836272754685e+18
14214.0	1.6628885865103357e+18
14215.0	1.6625861872582653e+18
14216.0	1.6623028670562304e+18
14217.0	1.662009567766118e+18
14218.0	1.6617041033166843e+18
14219.0	1.661421987718758e+18
14220.0	1.6611281465245693e+18
14221.0	1.6608340587053053e+18
14222.0	1.6605323691294715e+18
14223.0	1.6602450458836992e+18
14224.0	1.6599454182277115e+18
14225.0	1.6595340207587325e+18
14226.0	1.659336824717312e+18
14227.0	1.6590567156744187e+18
14228.0	1.658413322862592e+18
14229.0	1.6583311027601403e+18
14230.0	1.6581853137862653e+18
14231.0	1.6578983646724096e+18
14232.0	1.6576068605444093e+18
14233.0	1.6573133800603648e+18
14234.0	1.6570207904464893e+18
14235.0	1.6567257094160381e+18
14236.0	1.6564327372816381e+18
14237.0	1.6561350239059963e+18
14238.0	1.65583081439232e+18
14239.0	1.6554670927380475e+18
14240.0	1.653830973600563e+18
14241.0	1.654813153768243e+18
14242.0	1.6546278930382843e+18
14243.0	1.6542819283894272e+18
14244.0	1.6540812477202432e+18
14245.0	1.6537942499524605e+18
14246.0	1.6535073461370877e+18
14247.0	1.6532142783725563e+18
14248.0	1.6529139611729915e+18
14249.0	1.65262041022464e+18
14250.0	1.6523318974742525e+18
14251.0	1.6520414083678205e+18
14252.0	1.6517491073220603e+18
14253.0	1.6514549624602621e+18
14254.0	1.6511580577464315e+18
14255.0	1.650828460949504e+18
14256.0	1.650469168480256e+18
14257.0	1.6502243150790653e+18
14258.0	1.6499877345230848e+18
14259.0	1.649683629028147e+18
14260.0	1.6494029730480128e+18
14261.0	1.6490971478884347e+18
14262.0	1.648826226049024e+18
14263.0	1.6483931608055805e+18
14264.0	1.648151958126592e+18
14265.0	1.6479556680548347e+18
14266.0	1.647685806535475e+18
14267.0	1.6473874673696765e+18
14268.0	1.6470952787312637e+18
14269.0	1.6467983119417341e+18
14270.0	1.6465142938075133e+18
14271.0	1.6462192261988347e+18
14272.0	1.6459208870330365e+18
14273.0	1.6455890991316987e+18
14274.0	1.6450740335673341e+18
14275.0	1.6449515800231933e+18
14276.0	1.6447402860871675e+18
14277.0	1.644472877396787e+18
14278.0	1.6441909497036795e+18
14279.0	1.6439017323102203e+18
14280.0	1.643611416009113e+18
14281.0	1.6433260674416637e+18
14282.0	1.6430369809104893e+18
14283.0	1.6427471947694075e+18
14284.0	1.6424569657098237e+18
14285.0	1.6421660118745085e+18
14286.0	1.6418731924127741e+18
14287.0	1.6415607553523712e+18
14288.0	1.641208361674342e+18
14289.0	1.6400734668980216e+18
14290.0	1.6406343611056125e+18
14291.0	1.6404008138702848e+18
14292.0	1.6401157370937341e+18
14293.0	1.6398204060827643e+18
14294.0	1.6394516864958461e+18
14295.0	1.6391829725380605e+18
14296.0	1.6382710184411139e+18
14297.0	1.6385376201474043e+18
14298.0	1.6382432672481277e+18
14299.0	1.6380650613374976e+18
14300.0	1.6378028569395197e+18
14301.0	1.6375219107135485e+18
14302.0	1.6372353843855357e+18
14303.0	1.6369132769378304e+18
14304.0	1.6366481247830008e+18
14305.0	1.6363722469539835e+18
14306.0	1.6360839573405693e+18
14307.0	1.6357944966774781e+18
14308.0	1.6355072573177853e+18
14309.0	1.6352160786677757e+18
14310.0	1.6349100085608448e+18
14311.0	1.6346147899572221e+18
14312.0	1.6343064012390395e+18
14313.0	1.6339249930436603e+18
14314.0	1.633761975546675e+18
14315.0	1.633469313790771e+18
14316.0	1.633159042668953e+18
14317.0	1.6328977610178552e+18
14318.0	1.6326157695713275e+18
14319.0	1.6323297297825787e+18
14320.0	1.6320422454755323e+18
14321.0	1.6317499997945853e+18
14322.0	1.631442691529113e+18
14323.0	1.6311612990291965e+18
14324.0	1.6308923065696256e+18
14325.0	1.630597998968832e+18
14326.0	1.6303209752559613e+18
14327.0	1.6300266928209915e+18
14328.0	1.6297406312218621e+18
14329.0	1.6294604835913725e+18
14330.0	1.629174002561843e+18
14331.0	1.6288870987464701e+18
14332.0	1.6286005204090877e+18
14333.0	1.6283137810104315e+18
14334.0	1.6280266305699837e+18
14335.0	1.627717312394035e+18
14336.0	1.6274255331196925e+18
14337.0	1.6271485278617597e+18
14338.0	1.6268638688378877e+18
14339.0	1.6265690696646653e+18
14340.0	1.626293220356915e+18
14341.0	1.6260056102207485e+18
14342.0	1.6257186996944893e+18
14343.0	1.6254343544045565e+18
