# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.2889836943769592e+18
14001.0	2.2882057214492672e+18
14002.0	2.2879947446026237e+18
14003.0	2.2874688241795067e+18
14004.0	2.286926804339916e+18
14005.0	2.2863959547707387e+18
14006.0	2.2858027392565243e+18
14007.0	2.2852414776279032e+18
14008.0	2.2840069597429763e+18
14009.0	2.2842362136887288e+18
14010.0	2.2835857308254203e+18
14011.0	2.2791807486132247e+18
14012.0	2.282599388230451e+18
14013.0	2.2820803833757688e+18
14014.0	2.2814856461680637e+18
14015.0	2.2809857304297467e+18
14016.0	2.2804610951413755e+18
14017.0	2.279916711392051e+18
14018.0	2.2793772618219515e+18
14019.0	2.2788485597364221e+18
14020.0	2.2782968762204155e+18
14021.0	2.2777593644187645e+18
14022.0	2.27715805389783e+18
14023.0	2.276363743317196e+18
14024.0	2.2759162177912824e+18
14025.0	2.2755483437760512e+18
14026.0	2.2750137243664384e+18
14027.0	2.2744800428032e+18
14028.0	2.2739006500372477e+18
14029.0	2.273381011003801e+18
14030.0	2.2620451712794714e+18
14031.0	2.272123355660287e+18
14032.0	2.2717768306524155e+18
14033.0	2.2708170480680963e+18
14034.0	2.2707037599170552e+18
14035.0	2.270163865750732e+18
14036.0	2.2696166600736765e+18
14037.0	2.269086635943526e+18
14038.0	2.2685870020624384e+18
14039.0	2.268010516788019e+18
14040.0	2.2673837854294013e+18
14041.0	2.2669181992304637e+18
14042.0	2.266338798075903e+18
14043.0	2.2655971914416123e+18
14044.0	2.265274020318412e+18
14045.0	2.2647755776196605e+18
14046.0	2.264224929257881e+18
14047.0	2.2636333897875456e+18
14048.0	2.2631732075298813e+18
14049.0	2.2626732397821947e+18
14050.0	2.2621319749173243e+18
14051.0	2.261496157018521e+18
14052.0	2.2610262557196283e+18
14053.0	2.2605298850070523e+18
14054.0	2.260006489554944e+18
14055.0	2.2594588543811576e+18
14056.0	2.2589399854219261e+18
14057.0	2.258388244863385e+18
14058.0	2.2578720015384573e+18
14059.0	2.257302012402073e+18
14060.0	2.2567713842921464e+18
14061.0	2.2561937061576701e+18
14062.0	2.2557052761014267e+18
14063.0	2.2550512767336445e+18
14064.0	2.2531693411827717e+18
14065.0	2.2540543292604413e+18
14066.0	2.2535575928045565e+18
14067.0	2.2527194181926915e+18
14068.0	2.2525135953068024e+18
14069.0	2.25194202407895e+18
14070.0	2.251448500459929e+18
14071.0	2.2508980987232248e+18
14072.0	2.2503816322613245e+18
14073.0	2.2498531700899837e+18
14074.0	2.249321352475443e+18
14075.0	2.248648532426752e+18
14076.0	2.2479189584117763e+18
14077.0	2.244998513190503e+18
14078.0	2.2469749178892283e+18
14079.0	2.2465942646685693e+18
14080.0	2.2461547922063357e+18
14081.0	2.2456184078335995e+18
14082.0	2.2449151253938173e+18
14083.0	2.24450418090967e+18
14084.0	2.2439976583036923e+18
14085.0	2.2399527067582467e+18
14086.0	2.2427030226206715e+18
14087.0	2.2424114916491261e+18
14088.0	2.2417656896290808e+18
14089.0	2.2410544229122045e+18
14090.0	2.2407654974423037e+18
14091.0	2.2402989801078776e+18
14092.0	2.2397573612437501e+18
14093.0	2.2392460739084285e+18
14094.0	2.238718366711808e+18
14095.0	2.2381890992340987e+18
14096.0	2.2370732449202173e+18
14097.0	2.236790844109619e+18
14098.0	2.2363155841679355e+18
14099.0	2.2360797116104707e+18
14100.0	2.23543123026903e+18
14101.0	2.2350306054504443e+18
14102.0	2.234486018696806e+18
14103.0	2.2338897899945976e+18
14104.0	2.2334303241240573e+18
14105.0	2.2329032343289848e+18
14106.0	2.232396909694156e+18
14107.0	2.2317694032281595e+18
14108.0	2.2311745972338678e+18
14109.0	2.230747331873996e+18
14110.0	2.2300878681669624e+18
14111.0	2.2293795777282045e+18
14112.0	2.2291215894446075e+18
14113.0	2.228472955430502e+18
14114.0	2.2280240491397117e+18
14115.0	2.2275789663764477e+18
14116.0	2.2261165149126643e+18
14117.0	2.209783562947795e+18
14118.0	2.2260303555198973e+18
14119.0	2.2251572222230518e+18
14120.0	2.224697608713011e+18
14121.0	2.224271890212454e+18
14122.0	2.2236397112918013e+18
14123.0	2.222856357910937e+18
14124.0	2.2222722541027328e+18
14125.0	2.2189802707222508e+18
14126.0	2.2217196293849085e+18
14127.0	2.2213379997302781e+18
14128.0	2.2208186542981117e+18
14129.0	2.2202134028091387e+18
14130.0	2.2195951674327032e+18
14131.0	2.2192335311863805e+18
14132.0	2.218685528591564e+18
14133.0	2.214266777318184e+18
14134.0	2.2176705338671101e+18
14135.0	2.2169330007408632e+18
14136.0	2.215388312397415e+18
14137.0	2.2160544702136315e+18
14138.0	2.2152987153530877e+18
14139.0	2.2150502246514683e+18
14140.0	2.2142658226946048e+18
14141.0	2.2139138702573565e+18
14142.0	2.211691169316865e+18
14143.0	2.212665694040883e+18
14144.0	2.2124535763435515e+18
14145.0	2.2119280870948861e+18
14146.0	2.2113711674097661e+18
14147.0	2.2108615947059195e+18
14148.0	2.2102700082593784e+18
14149.0	2.2097023394119675e+18
14150.0	2.209333155096166e+18
14151.0	2.208576767734579e+18
14152.0	2.208284701569843e+18
14153.0	2.207780351613337e+18
14154.0	2.20705449878487e+18
14155.0	2.2046579657539597e+18
14156.0	2.2060789892382702e+18
14157.0	2.205691417093734e+18
14158.0	2.2051206679494648e+18
14159.0	2.20466610438144e+18
14160.0	2.2041334328066043e+18
14161.0	2.203127709171712e+18
14162.0	2.2023062228566003e+18
14163.0	2.2025802451255293e+18
14164.0	2.201334023454719e+18
14165.0	2.198852649720219e+18
14166.0	2.200930499533209e+18
14167.0	2.20036009599959e+18
14168.0	2.1998149874745344e+18
14169.0	2.1994258533711872e+18
14170.0	2.1988330841309181e+18
14171.0	2.1983399866531832e+18
14172.0	2.1978964641710075e+18
14173.0	2.196122078963303e+18
14174.0	2.1968056280416253e+18
14175.0	2.196338357410201e+18
14176.0	2.1957937723342845e+18
14177.0	2.1952982388047864e+18
14178.0	2.1947658104995832e+18
14179.0	2.1940191857999872e+18
14180.0	2.193771414840934e+18
14181.0	2.1932470899310587e+18
14182.0	2.1927322558922747e+18
14183.0	2.1922216698445814e+18
14184.0	2.19166065819648e+18
14185.0	2.1911744410550264e+18
14186.0	2.1870024641740818e+18
14187.0	2.1899747476373494e+18
14188.0	2.1896097106493432e+18
14189.0	2.1890648537825277e+18
14190.0	2.1885896693383163e+18
14191.0	2.1880607541821437e+18
14192.0	2.1875147497537533e+18
14193.0	2.186466255962112e+18
14194.0	2.186528173955481e+18
14195.0	2.1860571989147643e+18
14196.0	2.18553570599895e+18
14197.0	2.1850175987253243e+18
14198.0	2.1844800617578496e+18
14199.0	2.1839229826891773e+18
14200.0	2.181396290338817e+18
14201.0	2.1829379503947766e+18
14202.0	2.1824216802263032e+18
14203.0	2.1816141408108544e+18
14204.0	2.1813517300531192e+18
14205.0	2.1808725006221304e+18
14206.0	2.179438504994407e+18
14207.0	2.1798705954815995e+18
14208.0	2.1793590397108221e+18
14209.0	2.1777942723952617e+18
14210.0	2.1777021084368865e+18
14211.0	2.1777660464070656e+18
14212.0	2.1773057248985083e+18
14213.0	2.1767267230416893e+18
14214.0	2.1762829019250683e+18
14215.0	2.1756813582008315e+18
14216.0	2.1752563762200573e+18
14217.0	2.1747632955195387e+18
14218.0	2.1741553579982843e+18
14219.0	2.1737300119519224e+18
14220.0	2.1732176189980664e+18
14221.0	2.1726501531549686e+18
14222.0	2.1716249192955907e+18
14223.0	2.1716870100942845e+18
14224.0	2.1711948739510264e+18
14225.0	2.165121429484344e+18
14226.0	2.1701648065757176e+18
14227.0	2.1696595187728381e+18
14228.0	2.157423660263019e+18
14229.0	2.1670522202881948e+18
14230.0	2.168133592390041e+18
14231.0	2.1671219430424579e+18
14232.0	2.1671253622390784e+18
14233.0	2.1665477596020736e+18
14234.0	2.166111679492915e+18
14235.0	2.1655856584065021e+18
14236.0	2.1650802011537403e+18
14237.0	2.1645570858811392e+18
14238.0	2.1640596632371192e+18
14239.0	2.1634828742950904e+18
14240.0	2.1537799006060595e+18
14241.0	2.1624997848023037e+18
14242.0	2.1620106433921021e+18
14243.0	2.160341931157095e+18
14244.0	2.16100523516887e+18
14245.0	2.1603414412623862e+18
14246.0	2.1597498766262267e+18
14247.0	2.1594429559144445e+18
14248.0	2.1588833384529917e+18
14249.0	2.158434742540697e+18
14250.0	2.1579485975412733e+18
14251.0	2.1574456317050877e+18
14252.0	2.1569499807350776e+18
14253.0	2.1564423692877821e+18
14254.0	2.1559275050500096e+18
14255.0	2.155220234665984e+18
14256.0	2.149339474847339e+18
14257.0	2.154305431797759e+18
14258.0	2.1539222972268544e+18
14259.0	2.1532308930559995e+18
14260.0	2.1527323429830653e+18
14261.0	2.152224515109683e+18
14262.0	2.1519046507757563e+18
14263.0	2.143297361831533e+18
14264.0	2.14961311795118e+18
14265.0	2.150297881699942e+18
14266.0	2.1498862040514557e+18
14267.0	2.1493914154303483e+18
14268.0	2.1488620070240253e+18
14269.0	2.14831449767936e+18
14270.0	2.1478862206533627e+18
14271.0	2.1473247123996667e+18
14272.0	2.146871459132211e+18
14273.0	2.1463565579845624e+18
14274.0	2.1342196733050967e+18
14275.0	2.1442384646635525e+18
14276.0	2.1445480227536893e+18
14277.0	2.1441619773358077e+18
14278.0	2.1438604622430205e+18
14279.0	2.1433561659736061e+18
14280.0	2.1427997395386365e+18
14281.0	2.142356482136473e+18
14282.0	2.141848983096524e+18
14283.0	2.141354756512153e+18
14284.0	2.1408430900117501e+18
14285.0	2.140347172284006e+18
14286.0	2.1398169451495421e+18
14287.0	2.1393351051837435e+18
14288.0	2.1388367329492987e+18
14289.0	2.1322778615480159e+18
14290.0	2.1377694973296637e+18
14291.0	2.1373065317318648e+18
14292.0	2.1367896609390587e+18
14293.0	2.1362944579207168e+18
14294.0	2.134771573247181e+18
14295.0	2.1351708558884861e+18
14296.0	2.1298344814968876e+18
14297.0	2.1343036281716733e+18
14298.0	2.1310436490084342e+18
14299.0	2.1331111690895355e+18
