# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.0537603497394168e+18
14001.0	2.052994255080653e+18
14002.0	2.0533659777892347e+18
14003.0	2.052983145208217e+18
14004.0	2.0525874881232893e+18
14005.0	2.0521823468781565e+18
14006.0	2.051719525564416e+18
14007.0	2.0512972950470656e+18
14008.0	2.0502235179909117e+18
14009.0	2.0504776944910333e+18
14010.0	2.0500002551889915e+18
14011.0	2.0447143852507146e+18
14012.0	2.0492585445359616e+18
14013.0	2.0489833109520376e+18
14014.0	2.0485350338068475e+18
14015.0	2.0481861952208896e+18
14016.0	2.047805273564774e+18
14017.0	2.0473990401228797e+18
14018.0	2.0470076192849915e+18
14019.0	2.0466134100738043e+18
14020.0	2.0462024152580093e+18
14021.0	2.0458048053051387e+18
14022.0	2.0454167197777915e+18
14023.0	2.044920021909504e+18
14024.0	2.0445196135170045e+18
14025.0	2.0442148553883645e+18
14026.0	2.0438162404802555e+18
14027.0	2.0434188419203067e+18
14028.0	2.042973708825395e+18
14029.0	2.0425882153779197e+18
14030.0	2.040628188597453e+18
14031.0	2.0415021456556027e+18
14032.0	2.0414194474024952e+18
14033.0	2.040680083881984e+18
14034.0	2.0406527705743355e+18
14035.0	2.040225859213721e+18
14036.0	2.0398541985808376e+18
14037.0	2.0394420662697981e+18
14038.0	2.0390744892112893e+18
14039.0	2.038635463023001e+18
14040.0	2.0382367659065336e+18
14041.0	2.0378708783136765e+18
14042.0	2.0373972826718205e+18
14043.0	2.0367698248597501e+18
14044.0	2.0366014050992125e+18
14045.0	2.036259651531571e+18
14046.0	2.035861321836134e+18
14047.0	2.0354445573357563e+18
14048.0	2.0351022970961915e+18
14049.0	2.034723616876134e+18
14050.0	2.0343206214369275e+18
14051.0	2.0338257237639165e+18
14052.0	2.033491400825241e+18
14053.0	2.0331373378142203e+18
14054.0	2.0327501398015997e+18
14055.0	2.0323557544296443e+18
14056.0	2.0319602332401661e+18
14057.0	2.0315484196962301e+18
14058.0	2.0311724825509883e+18
14059.0	2.0307750269485053e+18
14060.0	2.0303831732584445e+18
14061.0	2.0299339633000443e+18
14062.0	2.0295858377457661e+18
14063.0	2.029071449980928e+18
14064.0	2.0285020212035584e+18
14065.0	2.0283415337107448e+18
14066.0	2.027998231606067e+18
14067.0	2.0276190547804155e+18
14068.0	2.027233658640793e+18
14069.0	2.0268341562179581e+18
14070.0	2.0264463592587261e+18
14071.0	2.0260255162171384e+18
14072.0	2.025648178174361e+18
14073.0	2.0252645738414075e+18
14074.0	2.0248629876883448e+18
14075.0	2.024321043346227e+18
14076.0	2.0240716282200061e+18
14077.0	2.0233175762468861e+18
14078.0	2.0232335962144765e+18
14079.0	2.0228181940240376e+18
14080.0	2.0225162813112315e+18
14081.0	2.022117590905651e+18
14082.0	2.0217221133369336e+18
14083.0	2.021308172442009e+18
14084.0	2.0208985986564093e+18
14085.0	2.0185192941486083e+18
14086.0	2.0200098105393147e+18
14087.0	2.0197594944765947e+18
14088.0	2.0192793171329016e+18
14089.0	2.018983229469491e+18
14090.0	2.0185899480383483e+18
14091.0	2.0182110211932155e+18
14092.0	2.0178021419843576e+18
14093.0	2.0174296022253565e+18
14094.0	2.0170375606304765e+18
14095.0	2.016642128360243e+18
14096.0	2.0161881335398397e+18
14097.0	2.0156780088655872e+18
14098.0	2.0154469446582272e+18
14099.0	2.015078005289779e+18
14100.0	2.014593689006899e+18
14101.0	2.0143037485154301e+18
14102.0	2.0138954514759677e+18
14103.0	2.0134019916103675e+18
14104.0	2.0131066136231933e+18
14105.0	2.0127438063271933e+18
14106.0	2.0123512932925437e+18
14107.0	2.011961310262067e+18
14108.0	2.0114497612021755e+18
14109.0	2.011145883877376e+18
14110.0	2.010764564601241e+18
14111.0	2.0103204951818237e+18
14112.0	2.0099265292402683e+18
14113.0	2.0096026501185533e+18
14114.0	2.0090926865055744e+18
14115.0	2.0088040613478397e+18
14116.0	2.0082555571142656e+18
14117.0	2.005113322130637e+18
14118.0	2.0076043679301632e+18
14119.0	2.0071798808772608e+18
14120.0	2.0068563825983483e+18
