# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.661797843893776e+17
14001.0	3.9996844020867264e+17
14002.0	4.7187436995870195e+17
14003.0	4.876012475121642e+17
14004.0	4.809221849743423e+17
14005.0	4.883384522244122e+17
14006.0	4.716620547096538e+17
14007.0	4.493345325842005e+17
14008.0	3.046572535317315e+17
14009.0	4.8353487104246163e+17
14010.0	4.788437018214463e+17
14011.0	4.3639470922138477e+17
14012.0	4.8672549403360986e+17
14013.0	4.8419027508265555e+17
14014.0	4.822478522155026e+17
14015.0	4.8386109687726336e+17
14016.0	4.8314798215003366e+17
14017.0	4.859737757712377e+17
14018.0	2.883975662011593e+17
14019.0	4.870184670068667e+17
14020.0	4.8899790544568486e+17
14021.0	4.886251467440129e+17
14022.0	4.7276726429941274e+17
14023.0	4.837763417374695e+17
14024.0	4.7721171155681197e+17
14025.0	4.8447415061053274e+17
14026.0	4.771135539380243e+17
14027.0	4.8538697796157376e+17
14028.0	4.897799527202823e+17
14029.0	4.8679075362897894e+17
14030.0	4.65850875038942e+17
14031.0	4.7808989773169555e+17
14032.0	4.868129620492248e+17
14033.0	4.7036707131884346e+17
14034.0	4.860787503923197e+17
14035.0	4.82834200815209e+17
14036.0	3.832210203344605e+17
14037.0	4.365603852779645e+17
14038.0	4.876719748022261e+17
14039.0	4.872358296813563e+17
14040.0	4.772173575094216e+17
14041.0	4.8784911661793056e+17
14042.0	4.7896159322112083e+17
14043.0	4.681789842915385e+17
14044.0	3.702243146597342e+17
14045.0	3.549609901162314e+17
14046.0	4.8458236113715405e+17
14047.0	4.873516566446115e+17
14048.0	4.834632931475478e+17
14049.0	4.7422793570059654e+17
14050.0	4.695777561542563e+17
14051.0	4.7706670524006726e+17
14052.0	4.86421119264357e+17
14053.0	4.852938526687261e+17
14054.0	4.867233520025605e+17
14055.0	4.8997388056002566e+17
14056.0	4.8877693734748154e+17
14057.0	4.816727800021027e+17
14058.0	4.859855076589525e+17
14059.0	2.983365342920777e+17
14060.0	4.857388783894557e+17
14061.0	4.831871099732008e+17
14062.0	4.865048463802369e+17
14063.0	4.761881931677822e+17
14064.0	4.7131771367589306e+17
14065.0	4.771447109058675e+17
14066.0	4.842401881391124e+17
14067.0	4.5784737754646246e+17
14068.0	4.631801381257159e+17
14069.0	4.695288107237417e+17
14070.0	4.714013430644844e+17
14071.0	4.745336912347082e+17
14072.0	4.729784680579189e+17
14073.0	4.690792736096321e+17
14074.0	4.727979183701998e+17
14075.0	4.7266094246789344e+17
14076.0	4.860768616972208e+17
14077.0	4.642361661456571e+17
14078.0	4.813457186619373e+17
14079.0	4.828946260557879e+17
14080.0	3.774090479402512e+17
14081.0	4.438853018451709e+17
14082.0	4.825286914867191e+17
14083.0	4.6837868475184e+17
14084.0	4.804779758845973e+17
14085.0	4.491757525925908e+17
14086.0	4.200538085261038e+17
14087.0	3.400813719321666e+17
14088.0	4.776538939588368e+17
14089.0	4.828919060496397e+17
14090.0	4.613961253126195e+17
14091.0	4.8320384608502106e+17
14092.0	4.8712745851288634e+17
14093.0	4.7818692372725926e+17
14094.0	4.879843393011704e+17
14095.0	4.5609982288199974e+17
14096.0	4.8287800025415405e+17
14097.0	4.823353009373246e+17
14098.0	4.8632402364334374e+17
14099.0	4.8753183178096614e+17
14100.0	4.8158493743513574e+17
14101.0	4.619286026911851e+17
14102.0	4.84592879612718e+17
14103.0	4.6980542884741024e+17
14104.0	4.7892711310621926e+17
14105.0	4.8076114341396294e+17
14106.0	4.724081115004924e+17
14107.0	3.3674473525739315e+17
14108.0	4.589031081902187e+17
14109.0	4.827528124432432e+17
14110.0	4.860929158152203e+17
14111.0	4.865992924594203e+17
14112.0	4.706921365897271e+17
14113.0	4.676319501615268e+17
14114.0	4.766233081675759e+17
14115.0	4.637505135574851e+17
14116.0	4.8499267060367424e+17
14117.0	4.496334019100726e+17
14118.0	4.838117588598776e+17
14119.0	4.7459363790519955e+17
14120.0	4.655582925553584e+17
14121.0	4.7185367735990266e+17
14122.0	4.422408656125703e+17
14123.0	4.5832891720006406e+17
14124.0	4.683961175376026e+17
14125.0	4.4710405959841555e+17
14126.0	4.780475709128775e+17
14127.0	4.540032597622672e+17
14128.0	4.597660606529537e+17
14129.0	4.651372045664203e+17
14130.0	4.246853761630079e+17
14131.0	4.011026397790478e+17
14132.0	4.7606066745180595e+17
14133.0	4.422158046461525e+17
14134.0	2.925859526673724e+17
14135.0	4.608416739753844e+17
14136.0	4.856054059892754e+17
14137.0	4.8654563598663994e+17
14138.0	4.681067780898762e+17
14139.0	4.6955484644636243e+17
14140.0	4.764065234681493e+17
14141.0	4.46588100647313e+17
14142.0	4.481370776666341e+17
14143.0	4.592755657408608e+17
14144.0	4.806479039168592e+17
14145.0	4.7888753062052736e+17
14146.0	4.644951690313795e+17
14147.0	4.749074100125614e+17
14148.0	4.778808024497959e+17
14149.0	4.7117232106374163e+17
14150.0	4.718320787914856e+17
14151.0	4.793233666211928e+17
14152.0	4.699111274053743e+17
14153.0	4.720766591434875e+17
14154.0	4.824639469518764e+17
14155.0	4.8289448680489715e+17
14156.0	4.7710393094635654e+17
14157.0	4.860431835332615e+17
14158.0	4.801916026486814e+17
14159.0	4.8439754458398957e+17
14160.0	4.6912201482566554e+17
14161.0	4.3720501939407725e+17
14162.0	4.6400169616340896e+17
14163.0	3.7178205085363744e+17
14164.0	4.784623737372656e+17
14165.0	4.809250547171185e+17
14166.0	4.8351609691832346e+17
14167.0	4.674854905184397e+17
14168.0	4.8361679712420314e+17
14169.0	4.7557627692973286e+17
14170.0	4.822292458635139e+17
14171.0	4.560603209269341e+17
14172.0	4.661553513103455e+17
14173.0	4.8052032619151763e+17
14174.0	4.665149193453484e+17
14175.0	4.591964641034283e+17
14176.0	4.713397903949879e+17
14177.0	4.644235332550568e+17
14178.0	4.840081051353e+17
14179.0	4.779890972819517e+17
14180.0	4.763764477919161e+17
14181.0	4.807750647283784e+17
14182.0	4.6320652952535834e+17
14183.0	4.7923921546116e+17
14184.0	4.573799156547427e+17
14185.0	4.8082978571550694e+17
14186.0	3.2262404125490976e+17
14187.0	4.676348039659249e+17
14188.0	3.9639171727361914e+17
14189.0	4.24710089211915e+17
14190.0	4.6142176173754125e+17
14191.0	4.773672770338763e+17
14192.0	4.3948977590108525e+17
14193.0	4.5024178528581594e+17
14194.0	4.71223281857324e+17
14195.0	4.6285027373219117e+17
14196.0	4.6767145421371194e+17
14197.0	4.872410549452743e+17
14198.0	4.826261767585823e+17
14199.0	4.7124256600884275e+17
14200.0	4.617859443457964e+17
14201.0	4.7369249399762477e+17
14202.0	4.634945437826844e+17
14203.0	4.7699955275529114e+17
14204.0	4.604719108456383e+17
14205.0	4.5699893527838656e+17
14206.0	4.5525100019057114e+17
14207.0	4.820318526898145e+17
14208.0	4.7922554496614406e+17
14209.0	4.560917148729094e+17
14210.0	4.52520829150815e+17
14211.0	4.8301580327320915e+17
14212.0	4.8360966471025e+17
14213.0	4.804122905673651e+17
14214.0	4.757331736788943e+17
14215.0	4.5913022010489664e+17
14216.0	4.7360953422969984e+17
14217.0	4.537295189311672e+17
14218.0	4.841006780383159e+17
14219.0	4.750700009488475e+17
14220.0	4.677018549485723e+17
14221.0	4.83861042770725e+17
14222.0	4.78439940921757e+17
14223.0	4.6798886404097446e+17
14224.0	4.661033209692199e+17
14225.0	4.506412067586273e+17
14226.0	4.6551202770451635e+17
14227.0	3.5240739382231994e+17
14228.0	4.4409566569430944e+17
14229.0	4.815623217479408e+17
14230.0	4.683340317720731e+17
14231.0	4.722174241800132e+17
14232.0	4.6866174910137005e+17
14233.0	4.554901921202332e+17
14234.0	4.853688073977858e+17
14235.0	4.770357294661636e+17
14236.0	4.8168134015712435e+17
14237.0	4.751304580661359e+17
14238.0	4.5251247493613984e+17
14239.0	4.56103435855462e+17
14240.0	4.1452338350652614e+17
14241.0	4.7142775124131674e+17
14242.0	4.4856073047245536e+17
14243.0	4.509530268369236e+17
14244.0	4.6322148473571354e+17
14245.0	4.81202122470198e+17
14246.0	4.854225452400629e+17
14247.0	4.8537010176000275e+17
14248.0	4.717655718101058e+17
14249.0	4.8388563900825517e+17
14250.0	4.7791411990364954e+17
14251.0	4.662168519704587e+17
14252.0	4.3973874685048864e+17
14253.0	4.2473358108919885e+17
14254.0	4.572709316984969e+17
14255.0	4.703930785202262e+17
14256.0	3.989825778614809e+17
14257.0	3.982525047242286e+17
14258.0	4.573496327798892e+17
14259.0	4.68742906786616e+17
14260.0	4.3692054575841235e+17
14261.0	4.737838864138323e+17
14262.0	4.608819954974826e+17
14263.0	3.9043286517682464e+17
14264.0	4.201843502612564e+17
14265.0	4.6462721075446483e+17
14266.0	4.78478960531868e+17
14267.0	4.8648211493027514e+17
14268.0	4.593699363225671e+17
14269.0	4.7545470167286874e+17
14270.0	4.8307436498452883e+17
14271.0	4.767563535876198e+17
14272.0	4.87775041853851e+17
14273.0	4.511274633264931e+17
14274.0	3.7112182629991955e+17
14275.0	4.105333727298057e+17
14276.0	4.805601863401424e+17
14277.0	4.733358324056081e+17
14278.0	4.8557774749040794e+17
14279.0	4.866053519704044e+17
14280.0	4.6810391128311686e+17
14281.0	4.839524949557235e+17
14282.0	4.825670169395215e+17
14283.0	4.829550571683895e+17
14284.0	4.6260132375430656e+17
14285.0	4.6050912942161197e+17
14286.0	4.6554557500620365e+17
14287.0	4.642274822586521e+17
14288.0	4.598123150180237e+17
14289.0	3.863985434656452e+17
14290.0	4.6071775284431085e+17
14291.0	4.779545278283755e+17
14292.0	4.8195327240438125e+17
14293.0	4.816876190302113e+17
14294.0	4.585119255888081e+17
14295.0	4.5274594667394797e+17
14296.0	4.245540179018066e+17
14297.0	4.823190278766631e+17
14298.0	4.376397552287975e+17
14299.0	4.799164596617133e+17
14300.0	4.791691219304461e+17
14301.0	4.8396962449325626e+17
14302.0	4.483600808411119e+17
14303.0	4.740243487981525e+17
14304.0	4.7922443389502176e+17
14305.0	4.576593917771724e+17
14306.0	4.857263877521405e+17
14307.0	4.865987316809642e+17
14308.0	4.816476938698752e+17
14309.0	4.872444728836079e+17
14310.0	4.845583420358644e+17
14311.0	4.319339373133897e+17
14312.0	4.489068024954431e+17
14313.0	4.249458791416199e+17
14314.0	4.7551904397393466e+17
14315.0	4.749398290464675e+17
14316.0	4.489855547474081e+17
14317.0	4.81527642403634e+17
14318.0	4.828864282886187e+17
14319.0	4.823879755235382e+17
14320.0	4.6387937180382765e+17
14321.0	4.779618292727785e+17
14322.0	4.533066181640289e+17
14323.0	4.79578322842403e+17
14324.0	4.8094473103605926e+17
14325.0	4.554652251062103e+17
14326.0	4.4478285081480774e+17
14327.0	4.668370309873784e+17
14328.0	4.631959724621912e+17
14329.0	4.823161455509552e+17
14330.0	4.8916597246525e+17
14331.0	4.7298676816608954e+17
14332.0	4.8276806670745005e+17
14333.0	4.8716544171048224e+17
14334.0	4.7337348886692474e+17
14335.0	4.808236796477483e+17
14336.0	4.803207775649829e+17
14337.0	4.7469411455466586e+17
14338.0	4.640821743714195e+17
14339.0	4.486469062230046e+17
14340.0	4.728145622073184e+17
14341.0	4.441173808644346e+17
14342.0	3.3876870336358035e+17
14343.0	4.68745444340536e+17
14344.0	3.797398444835064e+17
14345.0	4.084344547180203e+17
14346.0	4.848539112833086e+17
14347.0	4.6031389673390906e+17
14348.0	4.7088063825839226e+17
14349.0	4.7865898635099283e+17
14350.0	4.7380512972472384e+17
14351.0	4.6367010539439e+17
14352.0	4.073444863901834e+17
14353.0	4.176889113477256e+17
14354.0	4.669910877732886e+17
14355.0	4.679360470580847e+17
14356.0	3.885481806791199e+17
14357.0	3.87076320762212e+17
14358.0	4.4602743712645997e+17
14359.0	4.736364037799987e+17
14360.0	4.7579185702502195e+17
14361.0	4.792065435107223e+17
14362.0	4.756934485868646e+17
14363.0	4.719785749250215e+17
14364.0	4.5688606068572806e+17
14365.0	4.768824599510867e+17
14366.0	4.681223523795076e+17
14367.0	4.829809200857096e+17
14368.0	4.586361367559926e+17
14369.0	4.5304512323253766e+17
14370.0	4.4352391578913306e+17
14371.0	4.805335038558191e+17
14372.0	4.769567930843203e+17
