# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5675258388348925e+18
14001.0	1.5629079017422884e+18
14002.0	1.567047003668479e+18
14003.0	1.5668038565101568e+18
14004.0	1.566507220231782e+18
14005.0	1.5662006585524221e+18
14006.0	1.5656599943118848e+18
14007.0	1.56537498632192e+18
14008.0	1.5625252419665938e+18
14009.0	1.564998826039705e+18
14010.0	1.564358221601177e+18
14011.0	1.5468022709878828e+18
14012.0	1.5640598706913275e+18
14013.0	1.5637979800272893e+18
14014.0	1.563319225391513e+18
14015.0	1.563137781478195e+18
14016.0	1.5629043114180605e+18
14017.0	1.5625687603871744e+18
14018.0	1.5622856029241341e+18
14019.0	1.5619987863502848e+18
14020.0	1.5616548819435515e+18
14021.0	1.5613502597103616e+18
14022.0	1.5610746100514816e+18
14023.0	1.5604825790087165e+18
14024.0	1.5601089420197888e+18
14025.0	1.5601649997316093e+18
14026.0	1.5598373490917376e+18
14027.0	1.5595674355630077e+18
14028.0	1.5591304612282365e+18
14029.0	1.5589071078293504e+18
14030.0	1.5524984310988854e+18
14031.0	1.557897953253785e+18
14032.0	1.5580360616181752e+18
14033.0	1.5566745838288904e+18
14034.0	1.5574950601555963e+18
14035.0	1.557111333348966e+18
14036.0	1.5568740900929533e+18
14037.0	1.5565208156110843e+18
14038.0	1.5563012857397243e+18
14039.0	1.555875246794342e+18
14040.0	1.5553801192734715e+18
14041.0	1.5552857071681528e+18
14042.0	1.55476002162606e+18
14043.0	1.5535305587163139e+18
14044.0	1.5541017088360448e+18
14045.0	1.5540587407081467e+18
14046.0	1.5537967930015741e+18
14047.0	1.5533758174199803e+18
14048.0	1.5532361085091835e+18
14049.0	1.5530118994722813e+18
14050.0	1.5526958066565115e+18
14051.0	1.5520470082256893e+18
14052.0	1.5520161582809088e+18
14053.0	1.5517859513892864e+18
14054.0	1.5515097631817725e+18
14055.0	1.5512093117644797e+18
14056.0	1.5509205926543357e+18
14057.0	1.5505796611702781e+18
14058.0	1.550321610810982e+18
14059.0	1.5500043184242685e+18
14060.0	1.5497330039980032e+18
14061.0	1.54921382969344e+18
14062.0	1.5491221170421757e+18
14063.0	1.5483984687398912e+18
14064.0	1.54727137369129e+18
14065.0	1.5479725640122365e+18
14066.0	1.5478853174558715e+18
14067.0	1.5475654212452347e+18
14068.0	1.547343816032256e+18
14069.0	1.5470044850946043e+18
14070.0	1.5467449499516925e+18
14071.0	1.5463404982501368e+18
14072.0	1.5461159553466363e+18
14073.0	1.5458396329213947e+18
14074.0	1.545527903859507e+18
14075.0	1.5447992760795139e+18
14076.0	1.5448662859579387e+18
14077.0	1.5431724548751363e+18
14078.0	1.5442013092577277e+18
14079.0	1.5437741965705216e+18
14080.0	1.5437799427670016e+18
14081.0	1.5434612041842685e+18
14082.0	1.5430191161540605e+18
14083.0	1.5428058458619901e+18
14084.0	1.5425904448634877e+18
14085.0	1.5352488257388577e+18
14086.0	1.541831589573427e+18
14087.0	1.5416895167528957e+18
14088.0	1.5410915683860472e+18
14089.0	1.5410280800452603e+18
14090.0	1.5407186259738621e+18
14091.0	1.5405097278242813e+18
14092.0	1.540164214482534e+18
14093.0	1.5399240217919485e+18
14094.0	1.5396252229304315e+18
