# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.5395468838108984e+18
14001.0	2.541282272057757e+18
14002.0	2.5444669181657083e+18
14003.0	2.544572300892569e+18
14004.0	2.5435043589521403e+18
14005.0	2.5436095873286144e+18
14006.0	2.542106813503898e+18
14007.0	2.541006436171776e+18
14008.0	2.528928343890339e+18
14009.0	2.5410868594343926e+18
14010.0	2.53841586960466e+18
14011.0	2.49241539077737e+18
14012.0	2.5387656376483835e+18
14013.0	2.5387000253120507e+18
14014.0	2.536844388047258e+18
14015.0	2.537171770251673e+18
14016.0	2.5365349994070016e+18
14017.0	2.5359880403550203e+18
14018.0	2.535310603216487e+18
14019.0	2.5350074322124795e+18
14020.0	2.5340872186920955e+18
14021.0	2.5334241680162816e+18
14022.0	2.5302796613976074e+18
14023.0	2.5167273870229463e+18
14024.0	2.52404161230928e+18
14025.0	2.5303621214142464e+18
14026.0	2.5302670130544635e+18
14027.0	2.529633552354509e+18
14028.0	2.5281261262077957e+18
14029.0	2.527727227764736e+18
14030.0	2.3531396827973064e+18
14031.0	2.519004093821714e+18
14032.0	2.5245831992967153e+18
14033.0	2.5123928875728963e+18
14034.0	2.52251142786908e+18
14035.0	2.5237656405278705e+18
14036.0	2.5209667479142426e+18
14037.0	2.521701021227418e+18
14038.0	2.522583942352077e+18
14039.0	2.521628592308224e+18
14040.0	2.5201614046363643e+18
14041.0	2.520807468380976e+18
14042.0	2.5191110636732365e+18
14043.0	2.515364951254632e+18
14044.0	2.518197094632653e+18
14045.0	2.518225399473764e+18
14046.0	2.5171083741102065e+18
14047.0	2.512900894962484e+18
14048.0	2.515588898566962e+18
14049.0	2.516318524591309e+18
14050.0	2.5156671105925115e+18
14051.0	2.5129499834187776e+18
14052.0	2.513361592280679e+18
14053.0	2.5136972573966326e+18
14054.0	2.513256867220684e+18
14055.0	2.512273266022809e+18
14056.0	2.5121911784603643e+18
14057.0	2.5111464511537147e+18
14058.0	2.5107112870805504e+18
14059.0	2.50889090545746e+18
14060.0	2.5097142037118966e+18
14061.0	2.5082686536155136e+18
14062.0	2.508458127104409e+18
14063.0	2.505626054190696e+18
14064.0	2.441712580427825e+18
14065.0	2.5056421603180544e+18
14066.0	2.5055615726387195e+18
14067.0	2.480842307797006e+18
14068.0	2.5045714618810363e+18
14069.0	2.501429174888038e+18
14070.0	2.502874568956312e+18
14071.0	2.502400053923019e+18
14072.0	2.501996045139967e+18
14073.0	2.500999047335116e+18
14074.0	2.5008003010789376e+18
14075.0	2.4969941664923663e+18
14076.0	2.4746363853996237e+18
14077.0	2.3751961199247544e+18
14078.0	2.4830371669475425e+18
14079.0	2.496127861522432e+18
14080.0	2.497429805360742e+18
14081.0	2.4967175991197696e+18
14082.0	2.4927919822340096e+18
14083.0	2.495021457814322e+18
14084.0	2.494778517015756e+18
14085.0	2.3731316482637773e+18
14086.0	2.477924889185486e+18
14087.0	2.4929503574753275e+18
14088.0	2.4881630325768125e+18
14089.0	2.4695193764626616e+18
14090.0	2.48749521884938e+18
14091.0	2.4905396493746176e+18
14092.0	2.4897710968537083e+18
14093.0	2.4894425066897403e+18
14094.0	2.4887380934656e+18
14095.0	2.4877677949222907e+18
14096.0	2.450064047027018e+18
14097.0	2.4652596882964357e+18
14098.0	2.4653675775393797e+18
14099.0	2.485440635679538e+18
14100.0	2.480815467606838e+18
14101.0	2.484675329549926e+18
14102.0	2.483748168584397e+18
14103.0	2.482087251043941e+18
14104.0	2.482528082460672e+18
14105.0	2.481598042524876e+18
14106.0	2.4816321455718395e+18
14107.0	2.4791022353514445e+18
14108.0	2.4761238953131996e+18
14109.0	2.4788783887024123e+18
14110.0	2.4748464344661965e+18
14111.0	2.470950112277298e+18
14112.0	2.4749673310846966e+18
14113.0	2.460149947249469e+18
14114.0	2.472155207958527e+18
14115.0	2.472026149224448e+18
14116.0	2.422608022313321e+18
14117.0	2.268645673664464e+18
14118.0	2.471115008822476e+18
14119.0	2.4475626211639035e+18
14120.0	2.4507630764425144e+18
14121.0	2.463692389298996e+18
14122.0	2.456102334837554e+18
14123.0	2.430192583914292e+18
14124.0	2.427668736979775e+18
14125.0	2.424684632290065e+18
14126.0	2.4563346774687846e+18
14127.0	2.467435755287347e+18
14128.0	2.467625978717797e+18
14129.0	2.465611444440261e+18
14130.0	2.4634122567679913e+18
14131.0	2.4636555532435456e+18
14132.0	2.4642646618144737e+18
14133.0	2.416208091545499e+18
14134.0	2.464208174605926e+18
14135.0	2.451170623540405e+18
14136.0	2.395960245013751e+18
14137.0	2.458272112050168e+18
14138.0	2.443174377580143e+18
14139.0	2.460837251068722e+18
14140.0	2.4543067985936394e+18
14141.0	2.448301623974283e+18
14142.0	2.370567341395201e+18
14143.0	2.4502444960514084e+18
14144.0	2.458370228564787e+18
14145.0	2.4579330612920315e+18
14146.0	2.4550901771403274e+18
14147.0	2.4548650336124897e+18
14148.0	2.448241969227346e+18
14149.0	2.443906563807634e+18
14150.0	2.4550657075707904e+18
14151.0	2.4376029980131456e+18
14152.0	2.4538630949175296e+18
14153.0	2.4535765132247035e+18
14154.0	2.449183474712571e+18
14155.0	2.383058973596109e+18
14156.0	2.444416636472478e+18
14157.0	2.4504943842951127e+18
14158.0	2.447667747199386e+18
14159.0	2.4499209591848955e+18
14160.0	2.4490712754028503e+18
14161.0	2.440115235114196e+18
14162.0	2.434679517793468e+18
14163.0	2.4462329110331387e+18
14164.0	2.402828733225337e+18
14165.0	2.395235053207585e+18
14166.0	2.4439450574520284e+18
14167.0	2.442598793242216e+18
14168.0	2.434765043007494e+18
14169.0	2.442424014916814e+18
14170.0	2.437313530639153e+18
14171.0	2.440200426461592e+18
14172.0	2.4422083219947515e+18
14173.0	2.4163583499698355e+18
14174.0	2.438088143090478e+18
14175.0	2.4396646846562304e+18
14176.0	2.4364304283205627e+18
14177.0	2.438283533903456e+18
14178.0	2.4378003467272166e+18
14179.0	2.4324186369425434e+18
14180.0	2.4375778305114107e+18
14181.0	2.436818371241574e+18
14182.0	2.4362059995021307e+18
14183.0	2.4356857799770107e+18
14184.0	2.4341330402476027e+18
14185.0	2.433561400233164e+18
14186.0	2.3120733882286367e+18
14187.0	2.4287938774826916e+18
14188.0	2.4318666581475333e+18
14189.0	2.4288677240766423e+18
14190.0	2.429300646713749e+18
14191.0	2.42752316443197e+18
14192.0	2.4286946654158853e+18
14193.0	2.3917217733148867e+18
14194.0	2.426566383291596e+18
14195.0	2.428623670948658e+18
14196.0	2.4279112214380544e+18
14197.0	2.427327136084787e+18
14198.0	2.4263186895077376e+18
14199.0	2.4244900115513344e+18
14200.0	2.3420279044702884e+18
14201.0	2.422038279802036e+18
14202.0	2.4241173375746043e+18
14203.0	2.417366108681014e+18
14204.0	2.4204088782618644e+18
14205.0	2.4223198585290737e+18
14206.0	2.4065798687424625e+18
14207.0	2.4215985556815867e+18
14208.0	2.4210247782498294e+18
14209.0	2.4045617995054874e+18
14210.0	2.4102863064006287e+18
14211.0	2.418205001357722e+18
14212.0	2.418500934670745e+18
14213.0	2.4124307735052334e+18
14214.0	2.417115656722841e+18
14215.0	2.414488076261787e+18
14216.0	2.4158431652872187e+18
14217.0	2.4156974736211963e+18
14218.0	2.4133670310772746e+18
14219.0	2.414098886793625e+18
14220.0	2.4129441965801477e+18
14221.0	2.407915108643617e+18
14222.0	2.3749430540763295e+18
14223.0	2.410655228991894e+18
14224.0	2.4114015617679355e+18
14225.0	2.276097118122922e+18
14226.0	2.4090468241375206e+18
14227.0	2.4095402437378043e+18
14228.0	2.2697276514238602e+18
14229.0	2.3692750545222753e+18
14230.0	2.4078518417620987e+18
14231.0	2.3736310539747625e+18
14232.0	2.406978403119923e+18
14233.0	2.4051048008122373e+18
14234.0	2.405897670230016e+18
14235.0	2.4048954228342784e+18
14236.0	2.404255086831206e+18
14237.0	2.402996278892951e+18
14238.0	2.4024317893279724e+18
14239.0	2.3983128452267955e+18
14240.0	2.3257175598039393e+18
14241.0	2.397591495403108e+18
14242.0	2.399647177480594e+18
14243.0	2.382176787313475e+18
14244.0	2.4000494129119227e+18
14245.0	2.396718244665747e+18
14246.0	2.3939925829222374e+18
14247.0	2.397466506821632e+18
14248.0	2.3958909651779594e+18
14249.0	2.396397207604428e+18
14250.0	2.3961603938451456e+18
14251.0	2.3954780644704256e+18
14252.0	2.395208503263232e+18
14253.0	2.3940295716503547e+18
14254.0	2.393793695737446e+18
14255.0	2.3895154989465626e+18
14256.0	2.2686804696105958e+18
14257.0	2.3836005723275023e+18
14258.0	2.3913811018776566e+18
14259.0	2.3845364675117107e+18
14260.0	2.38001273952011e+18
14261.0	2.3862168533336084e+18
14262.0	2.388476450727526e+18
14263.0	2.2477442354512852e+18
14264.0	2.324341499258458e+18
14265.0	2.3815351577870346e+18
14266.0	2.386741233608294e+18
14267.0	2.3863377549852667e+18
14268.0	2.3849678919434235e+18
14269.0	2.3840030980046853e+18
14270.0	2.384656171270144e+18
14271.0	2.382825535412634e+18
14272.0	2.382538690317517e+18
14273.0	2.381200856658738e+18
14274.0	2.2137946849149606e+18
14275.0	2.325471976593861e+18
14276.0	2.374027999549852e+18
14277.0	2.3766319811788795e+18
