# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.7593886314331136e+17
14001.0	5.2964322233552365e+17
14002.0	5.751069946675193e+17
14003.0	5.783084196691964e+17
14004.0	5.774873540427784e+17
14005.0	5.786307745808388e+17
14006.0	5.765762887188471e+17
14007.0	5.6965497786201024e+17
14008.0	4.9956727218508077e+17
14009.0	5.775834434502661e+17
14010.0	5.770119791771656e+17
14011.0	5.621760233832504e+17
14012.0	5.781733832130555e+17
14013.0	5.774076572336142e+17
14014.0	5.776209724047359e+17
14015.0	5.777030792609795e+17
14016.0	5.770833855250413e+17
14017.0	5.774667839176704e+17
14018.0	5.019798501065308e+17
14019.0	5.775457727283185e+17
14020.0	5.782936301338627e+17
14021.0	5.7819436941312e+17
14022.0	5.7602164654079725e+17
14023.0	5.775133746659328e+17
14024.0	5.768845222477815e+17
14025.0	5.774941643341818e+17
14026.0	5.7607404598067206e+17
14027.0	5.774450800721915e+17
14028.0	5.785447393394685e+17
14029.0	5.777323068489727e+17
14030.0	5.7535510033203386e+17
14031.0	5.761944573181969e+17
14032.0	5.77577913260441e+17
14033.0	5.76265505053082e+17
14034.0	5.777443889610747e+17
14035.0	5.769528482988038e+17
14036.0	5.541111074390087e+17
14037.0	5.6949511699825075e+17
14038.0	5.774360694489087e+17
14039.0	5.77597076615987e+17
14040.0	5.755945837658103e+17
14041.0	5.775108505337851e+17
14042.0	5.759083428708355e+17
14043.0	5.7508305483857914e+17
14044.0	5.343427675816297e+17
14045.0	5.3249972874774586e+17
14046.0	5.766702247706628e+17
14047.0	5.775347001851907e+17
14048.0	5.768264412037121e+17
14049.0	5.7468956033679616e+17
14050.0	5.741188304863212e+17
14051.0	5.7602716372828256e+17
14052.0	5.770548017627131e+17
14053.0	5.768746614390785e+17
14054.0	5.769239742906368e+17
14055.0	5.774169253871616e+17
14056.0	5.771517010903037e+17
14057.0	5.7571910468239424e+17
14058.0	5.762544039886844e+17
14059.0	5.047436187795288e+17
14060.0	5.7628758848307245e+17
14061.0	5.766234226294785e+17
14062.0	5.767816506507263e+17
14063.0	5.747719431782422e+17
14064.0	5.751952218521614e+17
14065.0	5.7507480128717037e+17
14066.0	5.761901917110274e+17
14067.0	5.6999418758431123e+17
14068.0	5.716760296685551e+17
14069.0	5.730239875383307e+17
14070.0	5.7316349721968864e+17
14071.0	5.7451098281082944e+17
14072.0	5.734406081740828e+17
14073.0	5.7291131133624474e+17
14074.0	5.733395220922372e+17
14075.0	5.741949717839863e+17
14076.0	5.7619767183277914e+17
14077.0	5.720537988857891e+17
14078.0	5.755175968964602e+17
14079.0	5.759434517118983e+17
14080.0	5.569435762950086e+17
14081.0	5.6900115255787085e+17
14082.0	5.7531085336084544e+17
14083.0	5.7565093885378534e+17
14084.0	5.7473103067873344e+17
14085.0	5.688652558499828e+17
14086.0	5.4965236976843264e+17
14087.0	5.2436936865866515e+17
14088.0	5.7439830786702835e+17
14089.0	5.751744281706497e+17
14090.0	5.706014137516043e+17
14091.0	5.7505070081638483e+17
14092.0	5.7606513350410074e+17
14093.0	5.742728713338884e+17
14094.0	5.7601189981716474e+17
14095.0	5.692031074566163e+17
14096.0	5.754840906989565e+17
14097.0	5.755161087574022e+17
14098.0	5.7577012922941466e+17
14099.0	5.7572047244492794e+17
14100.0	5.757443250323443e+17
14101.0	5.7006896824975654e+17
14102.0	5.753822928437238e+17
14103.0	5.738255731392521e+17
14104.0	5.741040178823152e+17
14105.0	5.742821793333246e+17
14106.0	5.722799565963266e+17
14107.0	5.1348165382634195e+17
14108.0	5.702507632263197e+17
14109.0	5.748279480418309e+17
14110.0	5.752565056667648e+17
14111.0	5.755945216901123e+17
14112.0	5.742636321210367e+17
14113.0	5.715491058352158e+17
14114.0	5.740384915292156e+17
14115.0	5.7065761826405786e+17
14116.0	5.751303946895358e+17
14117.0	5.697524505509923e+17
14118.0	5.747270695780347e+17
14119.0	5.72828998539673e+17
14120.0	5.7316789620571834e+17
14121.0	5.741001192767464e+17
14122.0	5.7188187478425664e+17
14123.0	5.6910904138137466e+17
14124.0	5.718174242701342e+17
14125.0	5.669101498269688e+17
14126.0	5.7292056816517286e+17
14127.0	5.665147267842006e+17
14128.0	5.685620902985737e+17
14129.0	5.7023260650373274e+17
14130.0	5.6725353455943226e+17
14131.0	5.59073189271967e+17
14132.0	5.727956110409739e+17
14133.0	5.65777230567809e+17
14134.0	5.0726379360097306e+17
14135.0	5.693626390675429e+17
14136.0	5.7443883700715526e+17
14137.0	5.7461556065075245e+17
14138.0	5.70960608912997e+17
14139.0	5.727072018235362e+17
14140.0	5.7327332842536294e+17
14141.0	5.669614407122936e+17
14142.0	5.692689353801764e+17
14143.0	5.6859217520230637e+17
14144.0	5.7279740955853e+17
14145.0	5.735356381003783e+17
14146.0	5.720682944004096e+17
14147.0	5.71624201073457e+17
14148.0	5.7230952518122816e+17
14149.0	5.7135235019571386e+17
14150.0	5.707083328520218e+17
14151.0	5.731606438346765e+17
14152.0	5.7017446254510374e+17
14153.0	5.70687964053507e+17
14154.0	5.7421319016284115e+17
14155.0	5.739831636262919e+17
14156.0	5.725151194775558e+17
14157.0	5.7400669451059206e+17
14158.0	5.728654361362435e+17
14159.0	5.7361584577577e+17
14160.0	5.703895594565623e+17
14161.0	5.637862418546751e+17
14162.0	5.71113617122917e+17
14163.0	5.2782589752110394e+17
14164.0	5.732267490017281e+17
14165.0	5.7310934581903136e+17
14166.0	5.730682286374913e+17
14167.0	5.693015767121952e+17
14168.0	5.732549817008136e+17
14169.0	5.719892586135537e+17
14170.0	5.73167884042239e+17
14171.0	5.6704590560625024e+17
14172.0	5.6891125016822e+17
14173.0	5.7327549855825894e+17
14174.0	5.722867178143744e+17
14175.0	5.683187682377767e+17
14176.0	5.7076973368770586e+17
14177.0	5.7165319042498106e+17
14178.0	5.730564845862901e+17
14179.0	5.7217421190103136e+17
14180.0	5.715207540178932e+17
14181.0	5.7214030724464794e+17
14182.0	5.6735603118571846e+17
14183.0	5.7195512620646125e+17
14184.0	5.66220760180322e+17
14185.0	5.727337060499457e+17
14186.0	5.2534261412003405e+17
14187.0	5.695969710571456e+17
14188.0	5.632702153752597e+17
14189.0	5.637664623558673e+17
14190.0	5.687400105771046e+17
14191.0	5.716367009382377e+17
14192.0	5.677567428263944e+17
14193.0	5.6444328083455085e+17
14194.0	5.702449553735671e+17
14195.0	5.67840926701975e+17
14196.0	5.6897699630284e+17
14197.0	5.730881301905399e+17
14198.0	5.729083262500866e+17
14199.0	5.694550400040988e+17
14200.0	5.701853270507494e+17
14201.0	5.7211658803609594e+17
14202.0	5.7282350525972435e+17
14203.0	5.7136957284679386e+17
14204.0	5.668416379682799e+17
14205.0	5.6557867557191546e+17
14206.0	5.691053424246792e+17
14207.0	5.718843380989948e+17
14208.0	5.71581924586291e+17
14209.0	5.6700486434160154e+17
14210.0	5.6555942916914835e+17
14211.0	5.726146851241965e+17
14212.0	5.719911556972551e+17
14213.0	5.7146992911974234e+17
14214.0	5.6994006218833824e+17
14215.0	5.6877792247152115e+17
14216.0	5.7028251075215123e+17
14217.0	5.6214322728141555e+17
14218.0	5.726021475106802e+17
14219.0	5.707434106552333e+17
14220.0	5.7010793836708006e+17
14221.0	5.7168886969138835e+17
14222.0	5.715338649927678e+17
14223.0	5.684509865410595e+17
14224.0	5.687126989471747e+17
14225.0	5.663059783712811e+17
14226.0	5.674898131255278e+17
14227.0	5.357987770138823e+17
14228.0	5.6121576600371725e+17
14229.0	5.721083667808177e+17
14230.0	5.670320476258352e+17
14231.0	5.709139191791604e+17
14232.0	5.68905082444187e+17
14233.0	5.648713129132082e+17
14234.0	5.721635877289982e+17
14235.0	5.704678146834431e+17
14236.0	5.7131571043368794e+17
14237.0	5.693453837008925e+17
14238.0	5.652675962077237e+17
14239.0	5.6766851564175443e+17
14240.0	5.386894347075664e+17
14241.0	5.7013676959334374e+17
14242.0	5.627890280431683e+17
14243.0	5.6706676010516966e+17
14244.0	5.653817915867198e+17
14245.0	5.714205512564737e+17
14246.0	5.717018078609404e+17
14247.0	5.717409012908035e+17
14248.0	5.707926018719738e+17
14249.0	5.716656319889409e+17
14250.0	5.702822976815116e+17
14251.0	5.668125471146004e+17
14252.0	5.60610827409817e+17
14253.0	5.6489220138598394e+17
14254.0	5.682767262121991e+17
14255.0	5.7068717300776954e+17
14256.0	5.635801593413672e+17
14257.0	5.664972562497478e+17
14258.0	5.6398786833940896e+17
14259.0	5.6874820624711776e+17
14260.0	5.6744982588948614e+17
14261.0	5.6977618066473075e+17
14262.0	5.6500073403515296e+17
14263.0	5.592018042486854e+17
14264.0	5.68705950731468e+17
14265.0	5.665335449485324e+17
14266.0	5.705104665608192e+17
14267.0	5.712845375275004e+17
14268.0	5.660334610186257e+17
14269.0	5.698133493284878e+17
14270.0	5.7093326666465325e+17
14271.0	5.6961065707110554e+17
14272.0	5.713976331599874e+17
14273.0	5.609935433891771e+17
14274.0	5.55758976919139e+17
14275.0	5.65565885880733e+17
14276.0	5.703661342687222e+17
14277.0	5.6868807251066925e+17
14278.0	5.711268149198848e+17
14279.0	5.710560649805822e+17
14280.0	5.67168456877674e+17
14281.0	5.704961245577212e+17
14282.0	5.7045061929533434e+17
14283.0	5.700208843292681e+17
14284.0	5.661825815281698e+17
14285.0	5.649822363156419e+17
14286.0	5.6574860192644954e+17
14287.0	5.691182659141642e+17
14288.0	5.6638056148500154e+17
14289.0	5.3602289503433414e+17
14290.0	5.6736285238231334e+17
14291.0	5.7018236377497606e+17
14292.0	5.700521369272323e+17
14293.0	5.700285611638768e+17
14294.0	5.674034222071831e+17
14295.0	5.638801825202112e+17
14296.0	5.480826133282971e+17
14297.0	5.695077661802498e+17
14298.0	5.600361096151123e+17
14299.0	5.703045530779639e+17
14300.0	5.698817961754621e+17
14301.0	5.7003276133990304e+17
14302.0	5.634433918959594e+17
14303.0	5.694271759843338e+17
14304.0	5.697655963385862e+17
14305.0	5.6266749137387546e+17
14306.0	5.700934256558078e+17
14307.0	5.7037269206302515e+17
14308.0	5.6931119760670726e+17
14309.0	5.7037546030366675e+17
14310.0	5.70623812593254e+17
14311.0	5.634524566257685e+17
14312.0	5.611735062937552e+17
14313.0	5.392385064304894e+17
14314.0	5.677678430519277e+17
14315.0	5.68349127868413e+17
14316.0	5.651456560463889e+17
14317.0	5.697141230010363e+17
14318.0	5.694309361778694e+17
14319.0	5.692410692632585e+17
14320.0	5.6516103949516006e+17
14321.0	5.6882072198840326e+17
14322.0	5.6290040443044397e+17
14323.0	5.692193431879666e+17
14324.0	5.6911750422855706e+17
14325.0	5.671507099385834e+17
14326.0	5.6078954628383546e+17
14327.0	5.6783774700011565e+17
14328.0	5.654926088732688e+17
14329.0	5.6910583986913344e+17
14330.0	5.701617940692983e+17
14331.0	5.673385551986669e+17
14332.0	5.68840435636632e+17
14333.0	5.6992846116290477e+17
14334.0	5.6700105088041114e+17
14335.0	5.696801617215484e+17
14336.0	5.69171029000192e+17
14337.0	5.676552427667439e+17
14338.0	5.661853254418429e+17
14339.0	5.6005776648437766e+17
14340.0	5.6662483942767776e+17
14341.0	5.5992333358859014e+17
14342.0	5.458558057447603e+17
14343.0	5.6646675820708026e+17
14344.0	5.2829113391513325e+17
14345.0	5.419673583615851e+17
14346.0	5.6931582098800723e+17
14347.0	5.681629515218943e+17
14348.0	5.663223520952342e+17
14349.0	5.679584318062578e+17
14350.0	5.690524392488963e+17
14351.0	5.68593969106125e+17
14352.0	5.618216470577192e+17
14353.0	5.627091634618382e+17
14354.0	5.674069592637434e+17
14355.0	5.6856684076727795e+17
14356.0	5.4638816987711264e+17
14357.0	5.409861261066122e+17
14358.0	5.5846055622738323e+17
14359.0	5.673348130406408e+17
14360.0	5.6863162430914534e+17
14361.0	5.681327827320836e+17
14362.0	5.6692924775137466e+17
14363.0	5.663059632717853e+17
14364.0	5.657589543075835e+17
14365.0	5.6737227698339456e+17
14366.0	5.661615689039892e+17
14367.0	5.685573637373948e+17
14368.0	5.6566570444390074e+17
14369.0	5.648998283083765e+17
14370.0	5.6475007949209786e+17
14371.0	5.6795458059632576e+17
14372.0	5.6799543227842675e+17
14373.0	5.620059342896988e+17
14374.0	5.522966783721437e+17
14375.0	5.4683728084993875e+17
14376.0	5.68096242794493e+17
14377.0	5.624137565339707e+17
14378.0	5.6447026405048403e+17
14379.0	5.6706150631997606e+17
14380.0	5.6668214578380755e+17
14381.0	5.679151373615095e+17
14382.0	5.61198817660114e+17
14383.0	5.6877734072156096e+17
14384.0	5.6915494510264256e+17
14385.0	5.681382713982972e+17
14386.0	5.6772322110996506e+17
14387.0	5.6860275659243526e+17
14388.0	5.690446697201664e+17
14389.0	5.67465207660545e+17
14390.0	5.677206864920579e+17
14391.0	5.613756310618104e+17
14392.0	5.631121047945219e+17
14393.0	5.65392473640142e+17
14394.0	5.670470695256054e+17
14395.0	5.653363878264827e+17
14396.0	5.501155220127807e+17
14397.0	5.631273569615772e+17
14398.0	5.659421149495313e+17
14399.0	5.533116856795176e+17
14400.0	5.659239783596044e+17
14401.0	5.658518904373268e+17
14402.0	5.636200710799392e+17
14403.0	5.6684987012874234e+17
14404.0	5.350483044597566e+17
14405.0	5.3365350376404294e+17
14406.0	5.66476619435214e+17
14407.0	5.665244709912571e+17
14408.0	5.6795355634728896e+17
