# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8908023061741532e+18
14001.0	1.8742359026041e+18
14002.0	1.8914696685944827e+18
14003.0	1.8915115965349888e+18
14004.0	1.8910721760821243e+18
14005.0	1.8909217465303037e+18
14006.0	1.8885211181809677e+18
14007.0	1.8876547880452106e+18
14008.0	1.867681748955972e+18
14009.0	1.8892503281303547e+18
14010.0	1.885337777340418e+18
14011.0	1.8173014084420027e+18
14012.0	1.8873956270342144e+18
14013.0	1.8875529352445944e+18
14014.0	1.8852045125582858e+18
14015.0	1.8860984831574016e+18
14016.0	1.8861420602982397e+18
14017.0	1.8854969344e+18
14018.0	1.8850100763688963e+18
14019.0	1.8849833603301373e+18
14020.0	1.884052234908467e+18
14021.0	1.88362883334144e+18
14022.0	1.8822434614411272e+18
14023.0	1.873071692998242e+18
14024.0	1.8765294486945667e+18
14025.0	1.8817849048956928e+18
14026.0	1.8813500126134272e+18
14027.0	1.8811184165683197e+18
14028.0	1.8792635560886285e+18
14029.0	1.8794395423735818e+18
14030.0	1.7581406817354842e+18
14031.0	1.8740374935699382e+18
14032.0	1.8786425122062316e+18
14033.0	1.8639977592127613e+18
14034.0	1.8781591622909947e+18
14035.0	1.8770690207383537e+18
14036.0	1.8763526252265477e+18
14037.0	1.8756131023224822e+18
14038.0	1.8765656807702528e+18
14039.0	1.8749924040507397e+18
14040.0	1.8721947042971638e+18
14041.0	1.874389699343149e+18
14042.0	1.872366211065437e+18
14043.0	1.8642048085131315e+18
14044.0	1.8711981074677783e+18
14045.0	1.8726344284176343e+18
14046.0	1.8718922664574963e+18
14047.0	1.8693343382863887e+18
14048.0	1.871225021477682e+18
14049.0	1.872031686800179e+18
14050.0	1.8713991522025472e+18
14051.0	1.8675135120670738e+18
14052.0	1.8694125083688968e+18
14053.0	1.8700066432745472e+18
14054.0	1.8697990420037627e+18
14055.0	1.8689000617279478e+18
14056.0	1.8690601616670712e+18
