# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.0398388725940188e+18
14001.0	2.0383641737625605e+18
14002.0	2.0393438658691064e+18
14003.0	2.0389317704679424e+18
14004.0	2.0384582972997627e+18
14005.0	2.0380089715785725e+18
14006.0	2.0373568328040445e+18
14007.0	2.0368400492527616e+18
14008.0	2.0341278076043282e+18
14009.0	2.0361036720766968e+18
14010.0	2.035299743118131e+18
14011.0	2.0219890505875482e+18
14012.0	2.0346379272454136e+18
14013.0	2.034217666373222e+18
14014.0	2.0335669519843328e+18
14015.0	2.0332216684904445e+18
14016.0	2.0327886636449787e+18
14017.0	2.03229496386519e+18
14018.0	2.0318184422768637e+18
14019.0	2.0313821843292155e+18
14020.0	2.0308630788112376e+18
14021.0	2.03037325960151e+18
14022.0	2.0298143081955325e+18
14023.0	2.0285258096181238e+18
14024.0	2.0283372571983862e+18
14025.0	2.028476576877772e+18
14026.0	2.0280009881026555e+18
14027.0	2.027549951105433e+18
14028.0	2.0269444815126525e+18
14029.0	2.0265240293801981e+18
14030.0	1.9948757458092296e+18
14031.0	2.0247288001593303e+18
14032.0	2.02511628674007e+18
14033.0	2.0232697276268552e+18
14034.0	2.024224690117017e+18
14035.0	2.0237134967341048e+18
14036.0	2.023212651538022e+18
14037.0	2.022721162995302e+18
14038.0	2.022373790738022e+18
14039.0	2.0217836068667387e+18
14040.0	2.0211205813567483e+18
14041.0	2.0208522046210038e+18
14042.0	2.0202063254257654e+18
14043.0	2.0191044968644605e+18
14044.0	2.019303590409011e+18
14045.0	2.0189768037957624e+18
14046.0	2.0184887361273848e+18
14047.0	2.017829883111014e+18
14048.0	2.017552721824972e+18
14049.0	2.017212040321433e+18
14050.0	2.0167250967265277e+18
14051.0	2.0159245131448317e+18
14052.0	2.0156797184638973e+18
14053.0	2.015301768052736e+18
14054.0	2.0148606698782715e+18
14055.0	2.0143494848839677e+18
14056.0	2.01393355924439e+18
14057.0	2.0134108315254781e+18
14058.0	2.0129707164958717e+18
14059.0	2.0124570199523325e+18
14060.0	2.0120488638414843e+18
14061.0	2.0114143126224893e+18
14062.0	2.0111054675640315e+18
14063.0	2.010248442072269e+18
14064.0	2.005014453996752e+18
14065.0	2.0095077615403008e+18
14066.0	2.00917506934702e+18
14067.0	2.007778101035008e+18
14068.0	2.0082957402243064e+18
14069.0	2.0077008973201403e+18
14070.0	2.0073486277935101e+18
14071.0	2.0068150586376187e+18
14072.0	2.0063982085734392e+18
14073.0	2.0059361321680893e+18
14074.0	2.0054691048062968e+18
14075.0	2.004558558317773e+18
14076.0	2.003462210872935e+18
14077.0	1.995430346883075e+18
14078.0	2.0029145605996544e+18
14079.0	2.002890495361024e+18
14080.0	2.002710653671833e+18
14081.0	2.0022141470638077e+18
14082.0	2.0012795974123515e+18
14083.0	2.0012165251465216e+18
14084.0	2.000834222725529e+18
14085.0	1.9894012060106772e+18
14086.0	1.9991694028046328e+18
14087.0	1.999430761630924e+18
14088.0	1.9985822891638774e+18
14089.0	1.9976043452432387e+18
14090.0	1.9978381005160443e+18
14091.0	1.9975800501567488e+18
14092.0	1.9970697073786875e+18
14093.0	1.9966604993363963e+18
14094.0	1.9961916835233787e+18
14095.0	1.995730811722137e+18
14096.0	1.9934103734321162e+18
14097.0	1.9938426753122296e+18
14098.0	1.993436168401715e+18
14099.0	1.9938743842504696e+18
14100.0	1.9929898810343424e+18
14101.0	1.9929513521577984e+18
14102.0	1.9924350115250173e+18
14103.0	1.9917046238150646e+18
14104.0	1.9914940882092032e+18
14105.0	1.9910152496873472e+18
14106.0	1.990624682809753e+18
14107.0	1.9899132298657782e+18
14108.0	1.989280113098751e+18
14109.0	1.9891191961092096e+18
14110.0	1.988191773419109e+18
14111.0	1.9871532402606075e+18
14112.0	1.9875838744854528e+18
14113.0	1.9867477164949507e+18
14114.0	1.986500297857433e+18
14115.0	1.9863125893316603e+18
14116.0	1.982812595316324e+18
14117.0	1.9386570297573422e+18
14118.0	1.9850037836120061e+18
14119.0	1.9834713829015537e+18
14120.0	1.983240454589644e+18
14121.0	1.9831083877007363e+18
14122.0	1.9818757488639992e+18
14123.0	1.9809830667550715e+18
14124.0	1.9802890335944707e+18
14125.0	1.9711541498609577e+18
14126.0	1.980942001163469e+18
14127.0	1.980910651257651e+18
14128.0	1.9804520343142397e+18
14129.0	1.9797176771149816e+18
14130.0	1.9789949784031222e+18
14131.0	1.979026895378841e+18
14132.0	1.97847780729815e+18
14133.0	1.9658070648946483e+18
14134.0	1.9777172071776253e+18
14135.0	1.9765840605872105e+18
