# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.079344643702358e+17
14001.0	1.3367542648668014e+17
14002.0	1.5417022947001258e+17
14003.0	1.7274186781161968e+17
14004.0	1.245620008386738e+17
14005.0	1.4279175821068205e+17
14006.0	1.1947585904313184e+17
14007.0	9.717257443737803e+16
14008.0	1.4097722617363291e+17
14009.0	1.492302136606966e+17
14010.0	1.1599634439865429e+17
14011.0	1.0458735386293301e+17
14012.0	1.4994886791004803e+17
14013.0	1.4631647911610538e+17
14014.0	1.127455080841302e+17
14015.0	1.2537760438026866e+17
14016.0	1.455125151350515e+17
14017.0	1.6920196903074352e+17
14018.0	1.2515114447009893e+17
14019.0	1.5218500981226506e+17
14020.0	1.7043123727238294e+17
14021.0	1.5854784217088576e+17
14022.0	1.186820201644077e+17
14023.0	1.5157386847190883e+17
14024.0	1.3294624403621098e+17
14025.0	1.2551396959190637e+17
14026.0	1.0238968678317666e+17
14027.0	1.2531903045306203e+17
14028.0	1.8798450216794525e+17
14029.0	1.366160950951939e+17
14030.0	1.2628116698563771e+17
14031.0	1.580267413176412e+17
14032.0	1.5086305620787e+17
14033.0	1.2704394206247904e+17
14034.0	1.5729919053003565e+17
14035.0	1.760336167305245e+17
14036.0	1.3981474598418731e+17
14037.0	1.2874977766275408e+17
14038.0	1.5487819589875622e+17
14039.0	1.4364475580741888e+17
14040.0	1.1095184113662619e+17
14041.0	1.528382910103357e+17
14042.0	1.3749145305087882e+17
14043.0	1.390019311829081e+17
14044.0	1.0765098748476133e+17
14045.0	1.2240202246387002e+17
14046.0	1.3828869177999486e+17
14047.0	1.808775390429216e+17
14048.0	1.572431823110159e+17
14049.0	1.0341332434292691e+17
14050.0	8.036081716427822e+16
14051.0	1.4670468973854477e+17
14052.0	1.3636851864697018e+17
14053.0	1.37291090414804e+17
14054.0	1.2686348255233078e+17
14055.0	1.68097447254416e+17
14056.0	1.555596923895946e+17
14057.0	1.1531417991251698e+17
14058.0	1.5303571847251338e+17
14059.0	1.3583821244990181e+17
14060.0	1.6979521322353194e+17
14061.0	1.707548763750208e+17
14062.0	1.4140539886632134e+17
14063.0	1.4527180706939725e+17
14064.0	1.594184492384344e+17
14065.0	1.5520311730504506e+17
14066.0	1.2272839562363765e+17
14067.0	1.1204795522093043e+17
14068.0	1.474937477922915e+17
14069.0	1.0316800228068538e+17
14070.0	1.3893444184307949e+17
14071.0	1.3324745782064797e+17
14072.0	1.337480853848101e+17
14073.0	9.940312417897104e+16
14074.0	1.4306678564452365e+17
14075.0	1.298566780027135e+17
14076.0	1.3974070414539693e+17
14077.0	1.3639502025196506e+17
14078.0	1.2873822356110757e+17
14079.0	1.5066874752534582e+17
14080.0	1.5111919826369264e+17
14081.0	1.3535576478186539e+17
14082.0	1.2931910184468813e+17
14083.0	1.2607921345004288e+17
14084.0	1.1999674902773573e+17
14085.0	1.33327247795837e+17
14086.0	1.3701683892716656e+17
14087.0	1.4447419284519795e+17
14088.0	1.2711133163027066e+17
14089.0	1.1543601941053869e+17
14090.0	1.0693819965112648e+17
14091.0	1.2762801672030984e+17
14092.0	1.5739056103095248e+17
14093.0	1.0499120399645469e+17
14094.0	1.5276426898964006e+17
14095.0	1.0011117722008318e+17
14096.0	1.2576539489075606e+17
14097.0	1.400884373225641e+17
14098.0	1.460956305555645e+17
14099.0	1.3971971123444779e+17
14100.0	1.6624704762673584e+17
14101.0	1.3434946815263598e+17
14102.0	1.4181998369175693e+17
14103.0	1.3108961093879934e+17
14104.0	1.1775677825021278e+17
14105.0	1.176452399890388e+17
14106.0	1.2091381417246222e+17
14107.0	1.2384350660198922e+17
14108.0	1.315203674276032e+17
14109.0	1.3370944347178438e+17
14110.0	1.5081681327225885e+17
14111.0	1.632920727978058e+17
14112.0	1.2972819491061525e+17
14113.0	9.222130494343458e+16
