# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.867252047936776e+17
14001.0	5.693349147181446e+17
14002.0	6.38178103289442e+17
14003.0	6.543840190136205e+17
14004.0	6.206533989826732e+17
14005.0	6.448268003246222e+17
14006.0	6.029867313266534e+17
14007.0	5.51384356644393e+17
14008.0	3.81068212017659e+17
14009.0	6.350710035710036e+17
14010.0	6.17583552233485e+17
14011.0	5.733090123054848e+17
14012.0	6.442627331260429e+17
14013.0	6.488989712253051e+17
14014.0	6.242106444087277e+17
14015.0	6.320224051658844e+17
14016.0	6.407514258145132e+17
14017.0	6.482764262014838e+17
14018.0	3.586631512622534e+17
14019.0	6.35578430468898e+17
14020.0	6.494667357028433e+17
14021.0	6.450740046331927e+17
14022.0	5.981224891842771e+17
14023.0	6.439322903379904e+17
14024.0	6.211319837491384e+17
14025.0	6.261014030974865e+17
14026.0	5.937459175096343e+17
14027.0	6.326313900048524e+17
14028.0	6.627597492420545e+17
14029.0	6.378446011760609e+17
14030.0	6.151652398596201e+17
14031.0	6.426502769934404e+17
14032.0	6.416261403639794e+17
14033.0	6.170296121819167e+17
14034.0	6.439631386050428e+17
14035.0	6.485126959595528e+17
14036.0	4.8657237341632646e+17
14037.0	5.6519205763154394e+17
14038.0	6.46021695039069e+17
14039.0	6.466920169602976e+17
14040.0	6.165721188924996e+17
14041.0	6.473808152100698e+17
14042.0	6.352956731424595e+17
14043.0	6.222140210675766e+17
14044.0	4.8249200474856326e+17
14045.0	4.728944829922854e+17
14046.0	6.238406073909358e+17
14047.0	6.573424046506022e+17
14048.0	6.373964058198042e+17
14049.0	6.013532512453046e+17
14050.0	5.6868800666007834e+17
14051.0	6.409499896184783e+17
14052.0	6.398217033875318e+17
14053.0	6.316473186254934e+17
14054.0	6.330619587985444e+17
14055.0	6.500630281584668e+17
14056.0	6.440681467805696e+17
14057.0	6.217109214330931e+17
14058.0	6.363388795944867e+17
14059.0	3.758687319490781e+17
14060.0	6.469628368781331e+17
14061.0	6.518097087299438e+17
14062.0	6.397294068891571e+17
14063.0	6.365567539740764e+17
14064.0	6.382032594665527e+17
14065.0	6.462910536613955e+17
14066.0	6.22374047186956e+17
14067.0	6.053821465756086e+17
14068.0	6.395877040062616e+17
14069.0	6.090798865056064e+17
14070.0	6.335729621794838e+17
14071.0	6.336383241158598e+17
14072.0	6.272240907714666e+17
14073.0	5.974925168869775e+17
14074.0	6.363901738352387e+17
14075.0	6.216294252675337e+17
14076.0	6.404640291684211e+17
14077.0	6.21792085829234e+17
14078.0	6.165997421592534e+17
14079.0	6.340973051248844e+17
14080.0	4.9576717823502765e+17
14081.0	5.88817758368531e+17
14082.0	6.240073146171375e+17
14083.0	6.153170535317409e+17
14084.0	6.177253373247455e+17
14085.0	6.199549412507788e+17
14086.0	5.381952267878205e+17
14087.0	4.331599665560362e+17
14088.0	6.16311027662832e+17
14089.0	6.184835177512955e+17
14090.0	5.983007617843309e+17
14091.0	6.26900068204562e+17
14092.0	6.429335292477356e+17
14093.0	5.970647096229929e+17
14094.0	6.397743677308925e+17
14095.0	5.816345279069793e+17
14096.0	6.279279105015903e+17
14097.0	6.315075937763476e+17
14098.0	6.386503781449859e+17
14099.0	6.426252504203254e+17
14100.0	6.499841878261697e+17
14101.0	6.267909819072617e+17
14102.0	6.322709621374906e+17
14103.0	6.244442591723611e+17
14104.0	6.120882242059776e+17
14105.0	6.140165697306461e+17
14106.0	6.110116730371791e+17
14107.0	4.205945819234323e+17
14108.0	6.045261012926711e+17
