# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1237856202719219e+18
14001.0	1.1142954487906382e+18
14002.0	1.123405633106737e+18
14003.0	1.123469256504115e+18
14004.0	1.1232805891604477e+18
14005.0	1.1230819855106048e+18
14006.0	1.1225728263651328e+18
14007.0	1.122460249568051e+18
14008.0	1.1193245535043608e+18
14009.0	1.1222959150596092e+18
14010.0	1.121766452966195e+18
14011.0	1.09951499328553e+18
14012.0	1.1217137817354237e+18
14013.0	1.1215589120933884e+18
14014.0	1.1211776465043455e+18
14015.0	1.1211097113624575e+18
14016.0	1.1209944040734719e+18
14017.0	1.1207673915637756e+18
14018.0	1.1205777461084157e+18
14019.0	1.1204190386782205e+18
14020.0	1.1201816821759997e+18
14021.0	1.1199851421237247e+18
14022.0	1.1198193454809087e+18
14023.0	1.1193283946479611e+18
14024.0	1.1190424278401023e+18
14025.0	1.1192433115135996e+18
14026.0	1.1190177133232127e+18
14027.0	1.1188618412425215e+18
14028.0	1.1185256669380607e+18
14029.0	1.1184209125179392e+18
14030.0	1.1112822205317178e+18
14031.0	1.1175515457060854e+18
14032.0	1.1178445119684602e+18
14033.0	1.1165342659248136e+18
14034.0	1.1175566568849405e+18
14035.0	1.1172808990130175e+18
14036.0	1.1171456822018045e+18
14037.0	1.1169016726945788e+18
14038.0	1.1167991597105151e+18
14039.0	1.1164772863049727e+18
14040.0	1.116079141158912e+18
14041.0	1.1160871799619579e+18
14042.0	1.1155868867362808e+18
14043.0	1.1142116197531653e+18
14044.0	1.1150738780585985e+18
14045.0	1.1152325552898045e+18
14046.0	1.115178471417446e+18
14047.0	1.1148283804123133e+18
14048.0	1.1148023304290298e+18
14049.0	1.1147067279802365e+18
14050.0	1.1145015392731136e+18
14051.0	1.1139201785397249e+18
14052.0	1.1140422277529597e+18
14053.0	1.1139048080932861e+18
14054.0	1.1137507244638205e+18
14055.0	1.1135580960194557e+18
14056.0	1.1133748342947837e+18
14057.0	1.113145644941312e+18
14058.0	1.1129926216318973e+18
14059.0	1.1127675007533052e+18
14060.0	1.1126225439293439e+18
14061.0	1.1121403080212481e+18
14062.0	1.112222830113587e+18
14063.0	1.111557895356416e+18
14064.0	1.110064471474177e+18
14065.0	1.1113272270913537e+18
14066.0	1.11142259130368e+18
14067.0	1.1112225615904767e+18
14068.0	1.111092632957747e+18
14069.0	1.110866606109491e+18
14070.0	1.1107180874825724e+18
14071.0	1.1103955555713021e+18
14072.0	1.110301448811315e+18
14073.0	1.1101398649274367e+18
14074.0	1.1099352776835072e+18
14075.0	1.1092791165714433e+18
14076.0	1.1095067783593983e+18
14077.0	1.1076889007357962e+18
14078.0	1.1090414991835133e+18
14079.0	1.1086901540814848e+18
14080.0	1.1088289217904639e+18
14081.0	1.1086174709874687e+18
14082.0	1.1083316014874621e+18
14083.0	1.1081774742372351e+18
14084.0	1.1080783796109311e+18
14085.0	1.0997897789177888e+18
14086.0	1.1075197595549695e+18
14087.0	1.1074865591222268e+18
14088.0	1.1069754630471675e+18
14089.0	1.1070750526013437e+18
14090.0	1.1068390634422272e+18
