# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7025803791368187e+18
14001.0	1.6967535429681203e+18
14002.0	1.7020633825148925e+18
14003.0	1.701775490521497e+18
14004.0	1.7014617012174843e+18
14005.0	1.7010812459679736e+18
14006.0	1.700150160811623e+18
14007.0	1.6996596688355328e+18
14008.0	1.6932621422428209e+18
14009.0	1.699535415096115e+18
14010.0	1.698211117295207e+18
14011.0	1.6677129571795167e+18
14012.0	1.6982379054759933e+18
14013.0	1.6979839688900603e+18
14014.0	1.6970984640741376e+18
14015.0	1.6970460570845184e+18
14016.0	1.696827002008371e+18
14017.0	1.6963503831121915e+18
14018.0	1.6959201347633152e+18
14019.0	1.695655118503936e+18
14020.0	1.6951318069379072e+18
14021.0	1.6947460249223165e+18
14022.0	1.6944219327299581e+18
14023.0	1.6930931839336435e+18
14024.0	1.6926722586836982e+18
14025.0	1.6932271298707456e+18
14026.0	1.6927718683705344e+18
14027.0	1.6924392919400448e+18
14028.0	1.6916861979459584e+18
14029.0	1.6914230389243907e+18
14030.0	1.6763435698094216e+18
14031.0	1.6896861843488773e+18
14032.0	1.690517022284185e+18
14033.0	1.687255657322908e+18
14034.0	1.6898270827642877e+18
14035.0	1.689187974853426e+18
14036.0	1.6889537548517376e+18
14037.0	1.6884189844471803e+18
14038.0	1.6882609615273981e+18
14039.0	1.6875439570026496e+18
14040.0	1.6864576607879165e+18
14041.0	1.6868219428012017e+18
14042.0	1.6860378210238433e+18
14043.0	1.6834116917919757e+18
14044.0	1.6851417314623493e+18
14045.0	1.685271241503538e+18
14046.0	1.6848170252238843e+18
14047.0	1.684161084732211e+18
14048.0	1.6842516900872184e+18
14049.0	1.6840186495238141e+18
14050.0	1.6835778533392381e+18
14051.0	1.682301256518861e+18
14052.0	1.682549968679731e+18
14053.0	1.68240096519127e+18
14054.0	1.6820711117029376e+18
14055.0	1.6815407318958075e+18
14056.0	1.6813241665585147e+18
14057.0	1.6807966757879805e+18
14058.0	1.68052950868951e+18
14059.0	1.6801120143802365e+18
14060.0	1.6797948327231488e+18
14061.0	1.6788902069141507e+18
14062.0	1.678990204154675e+18
14063.0	1.6775276755157e+18
14064.0	1.6756655656009746e+18
14065.0	1.6772656170795005e+18
14066.0	1.6773017552027648e+18
14067.0	1.676682779951104e+18
14068.0	1.676703915887821e+18
14069.0	1.67619570213847e+18
14070.0	1.6759281810407421e+18
14071.0	1.6752952639225843e+18
14072.0	1.6750679963992061e+18
14073.0	1.67472266257367e+18
14074.0	1.6743085757169661e+18
14075.0	1.672814792802305e+18
14076.0	1.6731268926406664e+18
14077.0	1.6691932914778122e+18
14078.0	1.6723805581869059e+18
14079.0	1.6717273372819456e+18
14080.0	1.6721161912057853e+18
14081.0	1.6716590993113085e+18
14082.0	1.6699259843772408e+18
14083.0	1.6707341479051261e+18
14084.0	1.6705758464835581e+18
14085.0	1.6538245093392486e+18
14086.0	1.6693565841211384e+18
14087.0	1.669396936681062e+18
14088.0	1.6682704019914732e+18
14089.0	1.668144950358835e+18
14090.0	1.6680330027073533e+18
14091.0	1.667888904876851e+18
14092.0	1.6673781661564925e+18
14093.0	1.6671302341361661e+18
14094.0	1.6667504818520061e+18
14095.0	1.6663715432628221e+18
14096.0	1.6651391258853366e+18
14097.0	1.664179907015476e+18
14098.0	1.6647266748071933e+18
14099.0	1.6648418772385787e+18
14100.0	1.6634107672920067e+18
14101.0	1.6640799332630525e+18
14102.0	1.6635274612178941e+18
14103.0	1.662333165030604e+18
14104.0	1.6627420895379456e+18
14105.0	1.6623041068924915e+18
14106.0	1.6621622437871608e+18
14107.0	1.6609918048010212e+18
14108.0	1.6604887013916646e+18
14109.0	1.6607123802685445e+18
14110.0	1.6591218213388257e+18
14111.0	1.6568260891770872e+18
14112.0	1.6592925664215037e+18
14113.0	1.6591495473659904e+18
14114.0	1.6581104035168259e+18
14115.0	1.6585456867082235e+18
14116.0	1.6541646774599683e+18
14117.0	1.6348912650551386e+18
14118.0	1.6574675358318584e+18
14119.0	1.6564517408342006e+18
14120.0	1.656449274583449e+18
14121.0	1.6550686556684298e+18
14122.0	1.6553369485180915e+18
14123.0	1.6547919893102592e+18
14124.0	1.6543676213755907e+18
14125.0	1.6300432099901297e+18
14126.0	1.6543979378049021e+18
14127.0	1.654190760997683e+18
14128.0	1.6537483474894838e+18
14129.0	1.652680435748041e+18
14130.0	1.6514614283993042e+18
14131.0	1.6526590447976443e+18
14132.0	1.651897874251776e+18
14133.0	1.623759104088399e+18
14134.0	1.651548230359449e+18
14135.0	1.6502212029054948e+18
14136.0	1.648971996567963e+18
14137.0	1.6504051315245053e+18
14138.0	1.6496637312499712e+18
14139.0	1.649654705107763e+18
14140.0	1.6467028932034563e+18
14141.0	1.648922760472166e+18
14142.0	1.6453607041794063e+18
14143.0	1.6449182202069007e+18
14144.0	1.647822844513485e+18
14145.0	1.647350008879513e+18
14146.0	1.646880667939635e+18
14147.0	1.6465711350153208e+18
14148.0	1.6461819690352632e+18
14149.0	1.6457515596251128e+18
14150.0	1.645542592688947e+18
14151.0	1.644676843044864e+18
