# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.1868332323962337e+18
14001.0	2.121925339486694e+18
14002.0	2.2114378417438518e+18
14003.0	2.2149841811406853e+18
14004.0	2.2151046767837176e+18
14005.0	2.2145382544834565e+18
14006.0	2.2000473519161462e+18
14007.0	2.196241312959693e+18
14008.0	2.095291668470254e+18
14009.0	2.209747230208804e+18
14010.0	2.1865984470024212e+18
14011.0	1.9702487975984497e+18
14012.0	2.2065224563556332e+18
14013.0	2.2111172039802842e+18
14014.0	2.1968781727236183e+18
14015.0	2.2063509999190052e+18
14016.0	2.2106003600310254e+18
14017.0	2.2075016652783634e+18
14018.0	2.2087600974069765e+18
14019.0	2.2092024807161856e+18
14020.0	2.204991275348789e+18
14021.0	2.2042472427290634e+18
14022.0	2.204388672982222e+18
14023.0	2.1821848111021855e+18
14024.0	2.1784642369617859e+18
14025.0	2.203007549072999e+18
14026.0	2.200850856411138e+18
14027.0	2.2026672752558083e+18
14028.0	2.190660346891475e+18
14029.0	2.1965579862671414e+18
14030.0	1.9873431247914476e+18
14031.0	2.1574686903107116e+18
14032.0	2.1955404732825334e+18
14033.0	2.1334926108394048e+18
14034.0	2.200150072098815e+18
14035.0	2.1932017209835464e+18
14036.0	2.1971963274592287e+18
14037.0	2.1940720189308892e+18
14038.0	2.1997392148561915e+18
14039.0	2.1892730019905618e+18
14040.0	2.1817618625200092e+18
14041.0	2.1919848309194578e+18
14042.0	2.1755155036765947e+18
14043.0	2.135379841279611e+18
14044.0	2.176776244350173e+18
14045.0	2.1870865582915453e+18
14046.0	2.1862381026017196e+18
14047.0	2.1796238747762721e+18
14048.0	2.189817182735554e+18
14049.0	2.1951724415614968e+18
14050.0	2.1928877253197837e+18
14051.0	2.1666318872739978e+18
14052.0	2.183804248653828e+18
14053.0	2.1911106691792845e+18
14054.0	2.1920929919533046e+18
14055.0	2.1918151344127987e+18
14056.0	2.1917908678475768e+18
14057.0	2.187059729845455e+18
14058.0	2.1901788256927736e+18
14059.0	2.1881150486085642e+18
14060.0	2.1902600995602424e+18
14061.0	2.1765880761286764e+18
14062.0	2.188169878228173e+18
14063.0	2.1586679324213427e+18
14064.0	2.1056430933017027e+18
14065.0	2.1714243812327496e+18
14066.0	2.1824407374659617e+18
14067.0	2.1764496590635036e+18
14068.0	2.1855500152864755e+18
14069.0	2.1813407795642373e+18
14070.0	2.184257480110898e+18
14071.0	2.1775162806370212e+18
14072.0	2.181021168566272e+18
14073.0	2.1818160059514852e+18
14074.0	2.1799478629498893e+18
14075.0	2.150223025117622e+18
14076.0	2.170939130458936e+18
14077.0	2.06499261867628e+18
14078.0	2.163058850293354e+18
14079.0	2.1584059176058924e+18
14080.0	2.1805194157228022e+18
14081.0	2.1780574616158218e+18
14082.0	2.168344312545279e+18
14083.0	2.1722869834711073e+18
14084.0	2.1772641476018156e+18
14085.0	1.957059343941665e+18
14086.0	2.1573045000863734e+18
14087.0	2.1757030779846659e+18
14088.0	2.1539350613327578e+18
14089.0	2.1666407724875832e+18
14090.0	2.1691835491549197e+18
14091.0	2.174650755632332e+18
14092.0	2.1703308540379146e+18
14093.0	2.1747362909126648e+18
14094.0	2.1736266743676918e+18
14095.0	2.172305995412274e+18
14096.0	2.1372117387837386e+18
14097.0	2.133136794609255e+18
14098.0	2.1555295108988946e+18
14099.0	2.171212600757452e+18
14100.0	2.1467044268474537e+18
14101.0	2.1698104566743037e+18
14102.0	2.1656543007080474e+18
14103.0	2.1443600323706675e+18
14104.0	2.1630842962968627e+18
14105.0	2.1675061362556908e+18
14106.0	2.1674850254847992e+18
14107.0	2.1642681520226243e+18
14108.0	2.140389108613086e+18
14109.0	2.1570703471935567e+18
14110.0	2.1512731127447434e+18
14111.0	2.129279643864266e+18
14112.0	2.1464685610008607e+18
14113.0	2.1549618907054124e+18
14114.0	2.1350566953222208e+18
14115.0	2.1565615630188493e+18
14116.0	2.113083006779392e+18
14117.0	1.8865911511383662e+18
14118.0	2.1568749312147433e+18
14119.0	2.1290696585510853e+18
14120.0	2.1426328045617093e+18
14121.0	2.1301570318631101e+18
14122.0	2.1402653145694195e+18
14123.0	2.1363133524213737e+18
14124.0	2.1336204045713428e+18
14125.0	1.9281604752964652e+18
14126.0	2.1514254733541407e+18
14127.0	2.1552840870723581e+18
14128.0	2.1542256376807383e+18
14129.0	2.1351229435149962e+18
14130.0	2.1149014841884178e+18
14131.0	2.1541811830915067e+18
14132.0	2.1402606958018647e+18
14133.0	1.90275661447813e+18
14134.0	2.1513541047549942e+18
14135.0	2.1228344263573117e+18
14136.0	2.1227368718794906e+18
14137.0	2.1488965278236608e+18
14138.0	2.137159892153144e+18
14139.0	2.1506806371057661e+18
14140.0	2.1313653940682783e+18
14141.0	2.138216318212489e+18
14142.0	2.0668225616347548e+18
14143.0	2.1323025559322696e+18
14144.0	2.149883715990321e+18
14145.0	2.1476240380657656e+18
14146.0	2.1432920602312742e+18
14147.0	2.1446721590525952e+18
14148.0	2.144361968461408e+18
14149.0	2.144303444498839e+18
14150.0	2.1476333947191296e+18
14151.0	2.1340832091078743e+18
14152.0	2.1427987748487206e+18
14153.0	2.1466079645663227e+18
14154.0	2.101364101270685e+18
14155.0	2.1061412205887672e+18
14156.0	2.1356044848463624e+18
14157.0	2.142335878037501e+18
14158.0	2.134412037508308e+18
14159.0	2.1432884380303355e+18
14160.0	2.1300830728617428e+18
14161.0	2.0612955930362179e+18
14162.0	2.019776442820104e+18
14163.0	2.1374077386096637e+18
14164.0	2.084131044956565e+18
14165.0	2.0025776371925507e+18
14166.0	2.1259378036309906e+18
14167.0	2.1115505473487066e+18
14168.0	2.1302127003435067e+18
14169.0	2.137479219616153e+18
14170.0	2.13094171064401e+18
14171.0	2.1233204086177608e+18
14172.0	2.1370768130572283e+18
14173.0	2.0437368557273533e+18
14174.0	2.1257009110187786e+18
14175.0	2.1359195072757757e+18
14176.0	2.13551868280832e+18
14177.0	2.134526062179124e+18
14178.0	2.131837016709521e+18
14179.0	2.110863208297272e+18
14180.0	2.1350903588061176e+18
14181.0	2.1319389567516646e+18
14182.0	2.1306631300055022e+18
14183.0	2.132073664374373e+18
14184.0	2.1194472071102423e+18
14185.0	2.1270544598958067e+18
14186.0	1.9636741774245676e+18
14187.0	2.0938166928145976e+18
14188.0	2.1194314533044293e+18
14189.0	2.1231757370064858e+18
14190.0	2.1257409615888348e+18
14191.0	2.124856859348168e+18
14192.0	2.1075057870635133e+18
14193.0	2.0922713216385132e+18
14194.0	2.1243212333055972e+18
14195.0	2.1274080279789555e+18
14196.0	2.124894930206719e+18
14197.0	2.1241004115886088e+18
14198.0	2.1166140671655944e+18
14199.0	2.111332896525517e+18
14200.0	2.0318694131368543e+18
14201.0	2.1173886477401777e+18
14202.0	2.119788759351292e+18
14203.0	2.0952100053712975e+18
14204.0	2.1147610320470075e+18
14205.0	2.115755014986136e+18
14206.0	1.981858837430285e+18
14207.0	2.1204026645282806e+18
14208.0	2.1195721873031112e+18
14209.0	2.0124577547943498e+18
14210.0	2.0415653051628836e+18
14211.0	2.1040612132257905e+18
14212.0	2.1163725155205092e+18
14213.0	2.1151629453557757e+18
14214.0	2.1146364578627581e+18
14215.0	2.0948615191068777e+18
14216.0	2.1131151385034762e+18
14217.0	2.1163502873870328e+18
14218.0	2.0934807022207183e+18
14219.0	2.1133060581883924e+18
14220.0	2.1149370820853765e+18
14221.0	2.112148767506427e+18
14222.0	2.082262058061021e+18
14223.0	2.1134987109597153e+18
14224.0	2.1138952303935483e+18
14225.0	1.9387135605867848e+18
14226.0	2.1096190871338918e+18
14227.0	2.1101836605849597e+18
14228.0	1.921784118195018e+18
14229.0	2.0425756140108877e+18
14230.0	2.1070464637992975e+18
14231.0	2.0958551732125809e+18
14232.0	2.1097844534411244e+18
14233.0	2.095278763435631e+18
14234.0	2.1096010080059364e+18
14235.0	2.1044669685170214e+18
14236.0	2.1064241565925343e+18
14237.0	2.1017262911651822e+18
14238.0	2.1044510721048556e+18
14239.0	2.0931296591085386e+18
14240.0	1.799452549447633e+18
14241.0	2.0971314630098862e+18
14242.0	2.099729260557102e+18
14243.0	1.9552386838168602e+18
14244.0	2.10324385242808e+18
14245.0	2.073601912497738e+18
14246.0	2.069722063857236e+18
14247.0	2.0934462267195476e+18
14248.0	2.076174623073916e+18
14249.0	2.0926044433285102e+18
14250.0	2.0969149228384284e+18
14251.0	2.0971087282044961e+18
14252.0	2.0986807667654664e+18
14253.0	2.098594347325845e+18
14254.0	2.095485158424579e+18
14255.0	2.0469431712874816e+18
14256.0	1.926978438221109e+18
14257.0	2.070445321250351e+18
14258.0	2.0972924806627315e+18
14259.0	2.0582460588818542e+18
14260.0	2.0786107922776074e+18
14261.0	2.0564692258783534e+18
14262.0	2.0925438071144369e+18
14263.0	1.8945604008805312e+18
14264.0	1.985065480146069e+18
14265.0	2.0826672328605727e+18
14266.0	2.0915756761874396e+18
14267.0	2.0941642949197824e+18
14268.0	2.0875450070859732e+18
14269.0	2.0748860976529551e+18
14270.0	2.0933625469992942e+18
14271.0	2.0855069360521262e+18
14272.0	2.091005326340915e+18
14273.0	2.084147926191301e+18
14274.0	1.8326657194524877e+18
14275.0	2.0158864842293711e+18
14276.0	2.0526656733053094e+18
14277.0	2.056218418243189e+18
14278.0	2.0878959243689958e+18
14279.0	2.0859751915061117e+18
14280.0	2.0736061487448105e+18
14281.0	2.0873736865447923e+18
14282.0	2.085860972219597e+18
14283.0	2.0874108598222833e+18
14284.0	2.0846145559330826e+18
14285.0	2.0853948692824049e+18
14286.0	2.0806816610910205e+18
14287.0	2.082534617356697e+18
14288.0	2.0803008921075679e+18
14289.0	1.8160152167316434e+18
14290.0	2.073766441621914e+18
14291.0	2.0791521091518428e+18
14292.0	2.0769401976389676e+18
14293.0	2.07737912148623e+18
14294.0	1.943335923508945e+18
14295.0	2.048041307183536e+18
14296.0	1.830361269849487e+18
14297.0	2.0736076503056233e+18
14298.0	1.9047987741196234e+18
14299.0	2.046417775991193e+18
14300.0	2.0590373814403218e+18
14301.0	2.0664569944866854e+18
14302.0	2.0683422301159434e+18
14303.0	2.0176918972202504e+18
14304.0	2.0416570849230912e+18
14305.0	2.0646001744281562e+18
14306.0	2.0285493665071204e+18
14307.0	2.0504934902398797e+18
14308.0	2.065868075617484e+18
14309.0	2.0555535925379057e+18
14310.0	1.913664965705689e+18
14311.0	1.9678227836436547e+18
14312.0	1.985917152028237e+18
14313.0	1.971189913852358e+18
14314.0	2.05664376764498e+18
14315.0	2.0623984248750093e+18
14316.0	1.9868892574777874e+18
14317.0	2.0400334782332913e+18
14318.0	2.0673440159629322e+18
14319.0	2.0698302047584248e+18
14320.0	2.0664259549593597e+18
14321.0	2.0581346279686205e+18
14322.0	2.0092182471900974e+18
14323.0	2.0384069053316547e+18
14324.0	2.0668476737716221e+18
14325.0	2.048418754278213e+18
14326.0	2.0680915919306752e+18
14327.0	2.0542671441363046e+18
14328.0	2.0497929559081055e+18
14329.0	2.0676010093576187e+18
14330.0	2.0650915908288515e+18
14331.0	2.060081437658319e+18
14332.0	2.0638019413344243e+18
14333.0	2.0649370928021473e+18
14334.0	2.063383792713729e+18
14335.0	2.0401624681808056e+18
14336.0	2.0179492295147668e+18
14337.0	2.056564116134293e+18
14338.0	2.0562918873497518e+18
14339.0	2.0376328062632143e+18
14340.0	2.0616859971747796e+18
14341.0	2.0546887673184243e+18
14342.0	2.0553560693407736e+18
14343.0	2.0485547587796846e+18
14344.0	2.0467893695152097e+18
14345.0	2.0579982912782336e+18
14346.0	2.0520231008993306e+18
14347.0	2.029393970148153e+18
14348.0	2.054764893936024e+18
14349.0	2.0558540255002637e+18
14350.0	2.0272757140881165e+18
14351.0	2.0142715362606943e+18
14352.0	2.0397645579157548e+18
14353.0	2.0518513743495107e+18
14354.0	2.0461405006200876e+18
