# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2539024832987133e+18
14001.0	1.2528891209973768e+18
14002.0	1.2535855147122685e+18
14003.0	1.2534104083922941e+18
14004.0	1.253232757807513e+18
14005.0	1.2530567732002816e+18
14006.0	1.2528600989302781e+18
14007.0	1.2526836319780861e+18
14008.0	1.252293730317107e+18
14009.0	1.2523387838529536e+18
14010.0	1.252146740933427e+18
14011.0	1.2505457633525763e+18
14012.0	1.2518061735149565e+18
14013.0	1.2516425855926272e+18
14014.0	1.2514590109728765e+18
14015.0	1.251287936217907e+18
14016.0	1.2511154211389437e+18
14017.0	1.2509395078348797e+18
14018.0	1.2506936092131328e+18
14019.0	1.2505871426781181e+18
14020.0	1.2504099333341181e+18
14021.0	1.250232854852403e+18
14022.0	1.2500577854423037e+18
14023.0	1.2498692137287677e+18
14024.0	1.2496880239902717e+18
14025.0	1.2495305589129213e+18
14026.0	1.2493521676140541e+18
14027.0	1.2491788799442941e+18
14028.0	1.248994482402099e+18
14029.0	1.248821685465907e+18
14030.0	1.2483338191241216e+18
14031.0	1.2484378076643325e+18
14032.0	1.2482981448908797e+18
14033.0	1.2480624736600061e+18
14034.0	1.247948532036403e+18
14035.0	1.2477719509991424e+18
14036.0	1.2475707317813245e+18
14037.0	1.2474122827202557e+18
14038.0	1.247247551430656e+18
14039.0	1.2470664749383677e+18
14040.0	1.2468942819819517e+18
14041.0	1.2467203551002624e+18
14042.0	1.2465294387707901e+18
14043.0	1.2462898844532733e+18
14044.0	1.2461239703699453e+18
14045.0	1.2459667301072893e+18
14046.0	1.2458409697738752e+18
14047.0	1.2456580704370685e+18
14048.0	1.2454923585191933e+18
14049.0	1.2453205724102656e+18
14050.0	1.2451456170852347e+18
14051.0	1.2449537897529344e+18
14052.0	1.244791018042163e+18
14053.0	1.2446191505637373e+18
14054.0	1.244446363693875e+18
14055.0	1.244271637377843e+18
14056.0	1.2440968682799101e+18
14057.0	1.243922277859328e+18
14058.0	1.2437475012116477e+18
14059.0	1.2435092790050813e+18
14060.0	1.2433984059342845e+18
14061.0	1.2432081992810493e+18
14062.0	1.2430477637976061e+18
14063.0	1.2428502213066752e+18
14064.0	1.242604469485568e+18
14065.0	1.2425076313948157e+18
14066.0	1.2423491093528573e+18
14067.0	1.2421777837785085e+18
14068.0	1.2420035179970557e+18
14069.0	1.2418279503036413e+18
14070.0	1.2416550367657984e+18
14071.0	1.2414743998365693e+18
14072.0	1.2413053542858752e+18
14073.0	1.2411329239318528e+18
14074.0	1.2409590398320637e+18
14075.0	1.2407596736577533e+18
14076.0	1.2406107070791677e+18
14077.0	1.2403657077161981e+18
14078.0	1.240257956885299e+18
14079.0	1.240074275730227e+18
14080.0	1.2398922882351101e+18
14081.0	1.239737468924723e+18
14082.0	1.2395678613372925e+18
14083.0	1.2393913859964925e+18
14084.0	1.239217073238835e+18
14085.0	1.2386295963713533e+18
14086.0	1.2388365768851453e+18
14087.0	1.238655393018675e+18
14088.0	1.2385091812589563e+18
14089.0	1.238353710153728e+18
14090.0	1.2381786877198336e+18
14091.0	1.2380072237334528e+18
14092.0	1.2378331206909952e+18
14093.0	1.2376607884836864e+18
14094.0	1.2374875511455744e+18
14095.0	1.2373136385245181e+18
14096.0	1.237129303896883e+18
14097.0	1.2369426573688832e+18
14098.0	1.2367904704036861e+18
14099.0	1.2366215943028733e+18
14100.0	1.236421359068774e+18
14101.0	1.2362755650617341e+18
14102.0	1.2360999931740157e+18
14103.0	1.2358893745209341e+18
14104.0	1.2357531837923325e+18
14105.0	1.2355848663728125e+18
14106.0	1.2354120274935805e+18
14107.0	1.235184728093491e+18
14108.0	1.2350481523277824e+18
14109.0	1.2348862597431293e+18
14110.0	1.2347205503418365e+18
14111.0	1.2345384252735485e+18
14112.0	1.2343616655589373e+18
14113.0	1.234201061464473e+18
14114.0	1.2340110938865661e+18
14115.0	1.233852382262067e+18
14116.0	1.2336682489610237e+18
14117.0	1.2329394567643136e+18
14118.0	1.2333367664050173e+18
