# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.710028156043101e+17
14001.0	7.899074745337344e+17
14002.0	9.559997021158636e+17
14003.0	9.854165094236152e+17
14004.0	9.862794279125e+17
14005.0	9.855002856128527e+17
14006.0	9.630910630592686e+17
14007.0	9.591359048515471e+17
14008.0	8.857744970875442e+17
14009.0	9.718663707885606e+17
14010.0	9.676959365726276e+17
14011.0	8.284213275000221e+17
14012.0	9.82225644840549e+17
14013.0	9.797305867698177e+17
14014.0	9.755078529384506e+17
14015.0	9.729878848962557e+17
14016.0	9.717553391730746e+17
14017.0	9.832853776891921e+17
14018.0	9.569805317177556e+17
14019.0	9.83852640527971e+17
14020.0	9.823668536344582e+17
14021.0	9.828292454514678e+17
14022.0	9.765289713467455e+17
14023.0	9.548402488508348e+17
14024.0	9.613853058924497e+17
14025.0	9.828395701501962e+17
14026.0	9.790219935023123e+17
14027.0	9.838345077129216e+17
14028.0	9.762543677472828e+17
14029.0	9.798013882990619e+17
14030.0	8.818109964092229e+17
14031.0	9.415669133082687e+17
14032.0	9.805153536311128e+17
14033.0	9.380666928005504e+17
14034.0	9.828976008626167e+17
14035.0	9.789880397725652e+17
14036.0	9.717287288307736e+17
14037.0	9.762405936529348e+17
14038.0	9.8374870148055e+17
14039.0	9.763042573156403e+17
14040.0	9.628145258856605e+17
14041.0	9.764635083276279e+17
14042.0	9.645118214635455e+17
14043.0	9.20470598503668e+17
14044.0	9.263853414121943e+17
14045.0	9.155266599715252e+17
14046.0	9.80298393190396e+17
14047.0	9.68331679812819e+17
14048.0	9.785482141499293e+17
14049.0	9.716867245539434e+17
14050.0	9.779827666059309e+17
14051.0	9.547529569960086e+17
14052.0	9.724096220758104e+17
14053.0	9.793952437764092e+17
14054.0	9.824543199723501e+17
14055.0	9.821963493048312e+17
14056.0	9.82412094236262e+17
14057.0	9.806597559681037e+17
14058.0	9.734561613217827e+17
14059.0	9.537050344685528e+17
14060.0	9.765342444257277e+17
14061.0	9.607151022506148e+17
14062.0	9.750204177711158e+17
14063.0	9.581480774729935e+17
14064.0	9.111400253227516e+17
14065.0	9.556138789961901e+17
14066.0	9.773024748240902e+17
14067.0	8.543124909457718e+17
14068.0	8.36017082020614e+17
14069.0	9.30051496974744e+17
14070.0	9.069426326372983e+17
14071.0	9.276867861282641e+17
14072.0	9.06158335538025e+17
14073.0	9.466024755724003e+17
14074.0	8.962633122185239e+17
14075.0	9.47927358898174e+17
14076.0	9.67793517055164e+17
14077.0	8.701804783076063e+17
14078.0	9.680577674346372e+17
14079.0	9.542019361800265e+17
14080.0	9.694230704291826e+17
14081.0	8.886816430096492e+17
14082.0	9.792491033198587e+17
14083.0	9.71051853728973e+17
14084.0	9.78553260736511e+17
14085.0	8.13961257261451e+17
14086.0	9.444788247985889e+17
14087.0	9.604058771881716e+17
14088.0	9.624525515783875e+17
