# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7995055016968172e+18
14001.0	1.784862911286491e+18
14002.0	1.8005389329039347e+18
14003.0	1.8004605933715453e+18
14004.0	1.8001831552614395e+18
14005.0	1.7998203664203776e+18
14006.0	1.7984697250349059e+18
14007.0	1.7980974671331325e+18
14008.0	1.787214414269653e+18
14009.0	1.7981990280101878e+18
14010.0	1.7964728169005059e+18
14011.0	1.7384372592181404e+18
14012.0	1.7970586219184123e+18
14013.0	1.7972466307563515e+18
14014.0	1.7961302345383939e+18
14015.0	1.7963908115464197e+18
14016.0	1.7963622701465597e+18
14017.0	1.7958971771977728e+18
14018.0	1.7956169943351293e+18
14019.0	1.7954052390256637e+18
14020.0	1.7948763809120253e+18
14021.0	1.7945430243409915e+18
14022.0	1.794310268990259e+18
14023.0	1.7928799408619497e+18
14024.0	1.792168137274162e+18
14025.0	1.793307187766886e+18
14026.0	1.7928806002065405e+18
14027.0	1.7926899187580928e+18
14028.0	1.7917048394874877e+18
14029.0	1.791747758961459e+18
14030.0	1.768162430917037e+18
14031.0	1.7887627734679542e+18
14032.0	1.7909503596953587e+18
14033.0	1.7859695700082724e+18
14034.0	1.790545070810726e+18
14035.0	1.7898519067099128e+18
14036.0	1.7897860074831872e+18
14037.0	1.78928038749143e+18
14038.0	1.7893138060279805e+18
14039.0	1.7884156025372675e+18
14040.0	1.7879552357302264e+18
14041.0	1.7881353928310769e+18
14042.0	1.7866869553758175e+18
14043.0	1.7825634596159508e+18
14044.0	1.785682968182785e+18
14045.0	1.7864074637344755e+18
14046.0	1.78621933242286e+18
14047.0	1.785474296525619e+18
14048.0	1.7858714417496056e+18
14049.0	1.785822200620646e+18
14050.0	1.7854118450167805e+18
14051.0	1.783533105525556e+18
14052.0	1.7843263289425923e+18
14053.0	1.7844210648481787e+18
14054.0	1.7841799359889405e+18
14055.0	1.783903823278899e+18
14056.0	1.7835767413866493e+18
14057.0	1.7830461317316608e+18
14058.0	1.782914343344537e+18
14059.0	1.7824588402524155e+18
14060.0	1.7823231343853563e+18
14061.0	1.7810670342897672e+18
14062.0	1.781594514993971e+18
14063.0	1.7794079437881354e+18
14064.0	1.7759596655411233e+18
14065.0	1.7795602138005504e+18
14066.0	1.7801346237333504e+18
14067.0	1.7799087050981376e+18
14068.0	1.779724143978086e+18
14069.0	1.7792431646834688e+18
14070.0	1.779075852219187e+18
14071.0	1.778327390414437e+18
14072.0	1.778295065752371e+18
14073.0	1.7780690061885435e+18
14074.0	1.7776756777811965e+18
14075.0	1.7754213400444943e+18
14076.0	1.777020129876377e+18
14077.0	1.7710322341117988e+18
14078.0	1.7757823068798976e+18
14079.0	1.7749064942616576e+18
14080.0	1.7759171805970427e+18
14081.0	1.7755098314702843e+18
14082.0	1.7751081933078525e+18
14083.0	1.774592129499136e+18
14084.0	1.7745272301944824e+18
14085.0	1.7463202321268872e+18
14086.0	1.7729682258526203e+18
14087.0	1.7735761012981755e+18
14088.0	1.7720030779146214e+18
14089.0	1.7729453618626555e+18
14090.0	1.7725110282616827e+18
14091.0	1.772435352951193e+18
14092.0	1.771899512160256e+18
14093.0	1.7718573090734077e+18
14094.0	1.771508260772249e+18
14095.0	1.7711488944832507e+18
14096.0	1.7695875446865907e+18
14097.0	1.7682961688166405e+18
14098.0	1.7697249819623421e+18
14099.0	1.769932024551833e+18
14100.0	1.767944266711041e+18
14101.0	1.7692582616236027e+18
14102.0	1.7687237915312128e+18
14103.0	1.766612828527e+18
14104.0	1.7679941084643328e+18
14105.0	1.7680278642229248e+18
14106.0	1.7676884795981821e+18
14107.0	1.7673125793628152e+18
14108.0	1.765476202341987e+18
14109.0	1.766184452515431e+18
14110.0	1.7660917835628536e+18
14111.0	1.7648283417575424e+18
14112.0	1.764729463557325e+18
14113.0	1.7652016113254397e+18
14114.0	1.763394503835649e+18
14115.0	1.7644708796825595e+18
14116.0	1.7629387658625021e+18
14117.0	1.7251284021149778e+18
14118.0	1.7636001019068413e+18
14119.0	1.7621919431917565e+18
14120.0	1.76263200285655e+18
14121.0	1.7615219031277576e+18
14122.0	1.7616663499243517e+18
14123.0	1.7617373041262587e+18
14124.0	1.761037474437529e+18
14125.0	1.7147745395539635e+18
14126.0	1.7610208784154621e+18
14127.0	1.7609119120752635e+18
14128.0	1.7605376744620024e+18
14129.0	1.7589438271979474e+18
14130.0	1.75730537770516e+18
14131.0	1.7596722083528704e+18
14132.0	1.758294689867367e+18
14133.0	1.705857803249179e+18
14134.0	1.758357634626355e+18
14135.0	1.756769516781565e+18
14136.0	1.7577542118539267e+18
14137.0	1.7577840803315707e+18
14138.0	1.757049332223181e+18
14139.0	1.7572390171049984e+18
