# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.580621918896126e+18
14001.0	1.573113178567481e+18
14002.0	1.5802767964635116e+18
14003.0	1.5802980112531453e+18
14004.0	1.5800322433744893e+18
14005.0	1.579743886652211e+18
14006.0	1.5791058055069693e+18
14007.0	1.5788797845307392e+18
14008.0	1.5748722293997596e+18
14009.0	1.5785821634297843e+18
14010.0	1.5778801678024701e+18
14011.0	1.551447595207884e+18
14012.0	1.5777717567881216e+18
14013.0	1.577565935579955e+18
14014.0	1.5770403356016637e+18
14015.0	1.5769396370735104e+18
14016.0	1.5767633035001853e+18
14017.0	1.576442177519616e+18
14018.0	1.5761810334416893e+18
14019.0	1.575940550505267e+18
14020.0	1.5756062141448195e+18
14021.0	1.5753244206694403e+18
14022.0	1.5750881655914496e+18
14023.0	1.574443985928191e+18
14024.0	1.5740384621625344e+18
14025.0	1.5742611729940477e+18
14026.0	1.573948558095155e+18
14027.0	1.5737174502670333e+18
14028.0	1.5732467084296192e+18
14029.0	1.573091837948723e+18
14030.0	1.5642376554938432e+18
14031.0	1.5718064012132337e+18
14032.0	1.5722438016892918e+18
14033.0	1.570524621910836e+18
14034.0	1.571845789083238e+18
14035.0	1.5714572086280187e+18
14036.0	1.5712661111046144e+18
14037.0	1.5709268908965885e+18
14038.0	1.5707720288043003e+18
14039.0	1.5703168646119421e+18
14040.0	1.5699214222753792e+18
14041.0	1.5698303689687032e+18
14042.0	1.569137696440319e+18
14043.0	1.5675600123461635e+18
14044.0	1.5685068328534016e+18
14045.0	1.5686160760176635e+18
14046.0	1.5684484212981752e+18
14047.0	1.5680214159851515e+18
14048.0	1.567936404153958e+18
14049.0	1.567785555171737e+18
14050.0	1.567489162162995e+18
14051.0	1.5667083119427584e+18
14052.0	1.5668293645893632e+18
14053.0	1.5666470113509376e+18
14054.0	1.566419527401472e+18
14055.0	1.5661555328745472e+18
14056.0	1.5658870168879104e+18
14057.0	1.5655549907501053e+18
14058.0	1.5653379120300032e+18
14059.0	1.5650219316215803e+18
14060.0	1.5648084281262077e+18
14061.0	1.5642058442145792e+18
14062.0	1.564243564429312e+18
14063.0	1.5633472987070464e+18
14064.0	1.5617763254992904e+18
14065.0	1.5630443323850755e+18
14066.0	1.563099613311795e+18
14067.0	1.5628439302176765e+18
14068.0	1.5626320960552963e+18
14069.0	1.5623144714797053e+18
14070.0	1.5620957670473725e+18
14071.0	1.561667233329971e+18
14072.0	1.561503387038515e+18
14073.0	1.561269781082931e+18
14074.0	1.5609755590459384e+18
14075.0	1.560079263124685e+18
14076.0	1.560401872211148e+18
14077.0	1.5581352736849933e+18
14078.0	1.5597028411179003e+18
14079.0	1.5592279234314237e+18
