# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7552427918032883e+18
14001.0	1.7534483175571466e+18
14002.0	1.754960070547865e+18
14003.0	1.7546738042667003e+18
14004.0	1.7543545506234368e+18
14005.0	1.7540444523069437e+18
14006.0	1.7536283907719165e+18
14007.0	1.7533102578466813e+18
14008.0	1.7518444576505864e+18
14009.0	1.7527734204891133e+18
14010.0	1.7523110353829885e+18
14011.0	1.744026726301698e+18
14012.0	1.751812745356902e+18
14013.0	1.7515374765408256e+18
14014.0	1.7511452252307453e+18
14015.0	1.750885297500979e+18
14016.0	1.7506006200221693e+18
14017.0	1.7502740833894397e+18
14018.0	1.7499448120705021e+18
14019.0	1.7496600406392827e+18
14020.0	1.7493287828979712e+18
14021.0	1.7490186795483133e+18
14022.0	1.748680685754777e+18
14023.0	1.7482401210957816e+18
14024.0	1.7478954566811643e+18
14025.0	1.7477607104708605e+18
14026.0	1.7474450471518205e+18
14027.0	1.7471420137209853e+18
14028.0	1.746764744464793e+18
14029.0	1.7464811172397053e+18
14030.0	1.73597055380358e+18
14031.0	1.7454894227128307e+18
14032.0	1.7455466648961021e+18
14033.0	1.7447072957464579e+18
14034.0	1.7449473139539965e+18
14035.0	1.7446146553151488e+18
14036.0	1.7442995875872768e+18
14037.0	1.743994993875353e+18
14038.0	1.7437206092185595e+18
14039.0	1.7433593336823803e+18
14040.0	1.74301872432087e+18
14041.0	1.7427613031071734e+18
14042.0	1.742335561118515e+18
14043.0	1.7416332903448576e+18
14044.0	1.7416713863692288e+18
14045.0	1.741462573783449e+18
14046.0	1.7411780154228728e+18
14047.0	1.7407932702392315e+18
14048.0	1.7405690008043515e+18
14049.0	1.7402987366318075e+18
14050.0	1.7399802010533885e+18
14051.0	1.7395145578119165e+18
14052.0	1.7393162544742397e+18
14053.0	1.7390424150769661e+18
14054.0	1.7387453090365437e+18
14055.0	1.7384330800136187e+18
14056.0	1.7381224481816568e+18
14057.0	1.737791777642905e+18
14058.0	1.7375024461643776e+18
14059.0	1.7371480509644797e+18
14060.0	1.7368813251067896e+18
14061.0	1.7364790661873661e+18
14062.0	1.7362541290192893e+18
14063.0	1.735751745352499e+18
14064.0	1.733542157484033e+18
14065.0	1.7352146362040312e+18
14066.0	1.73499221058519e+18
14067.0	1.73463741440983e+18
14068.0	1.7343959013523456e+18
14069.0	1.7340518342066176e+18
14070.0	1.7337744397172733e+18
14071.0	1.733426230276915e+18
14072.0	1.7331438714093565e+18
14073.0	1.732846958306918e+18
14074.0	1.7325275486355453e+18
14075.0	1.7320116861534203e+18
14076.0	1.7318434140323837e+18
14077.0	1.7292541627990031e+18
14078.0	1.7310953649471488e+18
14079.0	1.730860032616038e+18
14080.0	1.7306749564354557e+18
14081.0	1.7303666314706944e+18
14082.0	1.7300447253495805e+18
14083.0	1.729723347710771e+18
14084.0	1.7294393362874363e+18
14085.0	1.7252010592043016e+18
14086.0	1.7285930817683453e+18
14087.0	1.728505346994995e+18
14088.0	1.7280532194787325e+18
14089.0	1.7278516714274813e+18
14090.0	1.7275474619138048e+18
14091.0	1.7272921328189437e+18
14092.0	1.7269612408209405e+18
14093.0	1.7266764979109885e+18
14094.0	1.7263678004920315e+18
14095.0	1.726055663743795e+18
14096.0	1.7252786102075387e+18
14097.0	1.7251703166337021e+18
14098.0	1.724925943060889e+18
14099.0	1.7248249643532285e+18
14100.0	1.724351405621248e+18
14101.0	1.7242116832886781e+18
14102.0	1.723880913764352e+18
14103.0	1.723388797753753e+18
14104.0	1.723256452363059e+18
14105.0	1.7229824250609661e+18
14106.0	1.7226721891713021e+18
14107.0	1.7223413105950715e+18
14108.0	1.7218891914674168e+18
14109.0	1.7216907220353021e+18
14110.0	1.7214026673029115e+18
14111.0	1.7209978767015933e+18
14112.0	1.7207201500233725e+18
14113.0	1.7204650876862461e+18
14114.0	1.7200362620452861e+18
14115.0	1.719858403423027e+18
14116.0	1.719277725522329e+18
14117.0	1.701903673484906e+18
14118.0	1.718929499304755e+18
14119.0	1.7183346899550203e+18
14120.0	1.7181261911031803e+18
14121.0	1.7178872902582272e+18
14122.0	1.7173941911027707e+18
14123.0	1.7172686287405053e+18
14124.0	1.7169039340077053e+18
14125.0	1.7109931060625362e+18
14126.0	1.716492256359219e+18
