# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2229766828522778e+18
14001.0	1.0818092816925601e+18
14002.0	1.2478524631809234e+18
14003.0	1.277839198388223e+18
14004.0	1.2763440061874186e+18
14005.0	1.2776080771383296e+18
14006.0	1.2613024560971878e+18
14007.0	1.2649941700706284e+18
14008.0	1.178089622287219e+18
14009.0	1.2719480970936072e+18
14010.0	1.2604371342721006e+18
14011.0	1.0339533669269377e+18
14012.0	1.2738047837732838e+18
14013.0	1.2762064489545715e+18
14014.0	1.2672092449275937e+18
14015.0	1.272444401536207e+18
14016.0	1.2755495236403187e+18
14017.0	1.274021618384897e+18
14018.0	1.2694493841063964e+18
14019.0	1.2756332067160061e+18
14020.0	1.273163815269172e+18
14021.0	1.2728000072122373e+18
14022.0	1.2618387104464986e+18
14023.0	1.252195244703733e+18
14024.0	1.245925720719362e+18
14025.0	1.2707127369924618e+18
14026.0	1.2708564976009234e+18
14027.0	1.2725251427270648e+18
14028.0	1.2649285426348055e+18
14029.0	1.2694653836984338e+18
14030.0	1.0151926914089536e+18
14031.0	1.2051746843000174e+18
14032.0	1.2635876429397806e+18
14033.0	1.2003289235194365e+18
14034.0	1.2700539192082363e+18
14035.0	1.268170162490571e+18
14036.0	1.2630866719146038e+18
14037.0	1.2670601541976046e+18
14038.0	1.270953849913344e+18
14039.0	1.265473919595319e+18
14040.0	1.263959218008883e+18
14041.0	1.2678968700305364e+18
14042.0	1.2505139176800092e+18
14043.0	1.2100003728195812e+18
14044.0	1.2391845204066511e+18
14045.0	1.2537478158221345e+18
14046.0	1.266392933544753e+18
14047.0	1.25041439020155e+18
14048.0	1.2610624144015334e+18
14049.0	1.2695540311523325e+18
14050.0	1.2689279381667845e+18
14051.0	1.2490413940146266e+18
14052.0	1.2637387343527918e+18
14053.0	1.266070736338943e+18
14054.0	1.2683182532984822e+18
14055.0	1.268176005994905e+18
14056.0	1.2684615567278075e+18
14057.0	1.2665080789336072e+18
14058.0	1.267056146120703e+18
14059.0	1.2591697993138194e+18
14060.0	1.2673588867891185e+18
14061.0	1.2529409860829286e+18
14062.0	1.2659091574882307e+18
14063.0	1.2436557474562033e+18
14064.0	1.0377051232010474e+18
14065.0	1.249712726763113e+18
14066.0	1.2633685685698568e+18
14067.0	1.2462940837904417e+18
14068.0	1.2578114076934129e+18
14069.0	1.2551546910801917e+18
14070.0	1.2603631064842222e+18
14071.0	1.2560814946910147e+18
14072.0	1.2598642384830487e+18
14073.0	1.262663892782283e+18
14074.0	1.2593407599837187e+18
14075.0	1.239246011419869e+18
14076.0	1.2499452740763674e+18
14077.0	1.0515410961039996e+18
14078.0	1.2199554183069722e+18
14079.0	1.2476540054929436e+18
14080.0	1.2613382519652342e+18
14081.0	1.2577231788310548e+18
14082.0	1.2606572245024758e+18
14083.0	1.2562660180623363e+18
14084.0	1.2623895962058737e+18
14085.0	1.029623373837127e+18
14086.0	1.2138988357812122e+18
14087.0	1.2574371432366052e+18
14088.0	1.2381319573012319e+18
14089.0	1.2516035768877107e+18
14090.0	1.2444788930379738e+18
14091.0	1.2611909345869814e+18
14092.0	1.2584726002925563e+18
14093.0	1.261506049291059e+18
14094.0	1.2605154771599355e+18
14095.0	1.254812818394319e+18
14096.0	1.177567975859857e+18
14097.0	1.23230054095256e+18
14098.0	1.213573085999925e+18
14099.0	1.2601151048384504e+18
14100.0	1.2341612164153472e+18
14101.0	1.2531086441578514e+18
14102.0	1.2561828156538885e+18
14103.0	1.2248586393747261e+18
14104.0	1.2551211827855383e+18
14105.0	1.2587476023508987e+18
14106.0	1.2560733141205e+18
14107.0	1.2526602789322719e+18
14108.0	1.2324521717530527e+18
14109.0	1.2500607139053614e+18
14110.0	1.2523385707823073e+18
14111.0	1.2435446990634988e+18
14112.0	1.2444570952400899e+18
14113.0	1.2441960979628076e+18
14114.0	1.2377090733113334e+18
14115.0	1.2457301126414292e+18
14116.0	1.218447123100442e+18
14117.0	9.152080111468887e+17
14118.0	1.2516139754061824e+18
14119.0	1.189791894024974e+18
14120.0	1.21001584225156e+18
14121.0	1.2399283743490115e+18
14122.0	1.1540208822517448e+18
14123.0	1.2244876825460713e+18
14124.0	1.2109559996874893e+18
14125.0	1.0526098693553821e+18
14126.0	1.2488320646905892e+18
14127.0	1.2416906262740966e+18
14128.0	1.244977058912666e+18
14129.0	1.231553394481546e+18
14130.0	1.226267626884283e+18
14131.0	1.2444249601605673e+18
14132.0	1.2405178116341798e+18
14133.0	1.0343628895420074e+18
14134.0	1.243158929630825e+18
14135.0	1.2211356375711442e+18
14136.0	1.2155541748973742e+18
14137.0	1.2432364110085932e+18
14138.0	1.201862384549903e+18
14139.0	1.248841984219544e+18
14140.0	1.2460534649585649e+18
14141.0	1.2298943694110252e+18
14142.0	1.1081565043950304e+18
14143.0	1.24263388497838e+18
14144.0	1.24850533511987e+18
14145.0	1.2461098783473661e+18
14146.0	1.2347156513947684e+18
14147.0	1.2407410115215293e+18
14148.0	1.2381510363512753e+18
14149.0	1.24443063085957e+18
14150.0	1.2438904707743772e+18
14151.0	1.2345969215537203e+18
14152.0	1.241834817218155e+18
14153.0	1.2454854110740506e+18
14154.0	1.217751404668497e+18
14155.0	1.1220607605670167e+18
14156.0	1.1952756696808934e+18
14157.0	1.247255345286347e+18
14158.0	1.2410687309479977e+18
14159.0	1.247840569812582e+18
14160.0	1.228019640513293e+18
14161.0	1.1762267674640617e+18
14162.0	1.1442942568824356e+18
14163.0	1.239714970678066e+18
14164.0	1.1454999657709236e+18
14165.0	1.2042206294573112e+18
14166.0	1.2430755678388196e+18
14167.0	1.2238284117770363e+18
14168.0	1.236754078105605e+18
14169.0	1.2427405847166986e+18
14170.0	1.236586004794565e+18
14171.0	1.228902886277116e+18
14172.0	1.239805229583566e+18
14173.0	1.2091592135409787e+18
14174.0	1.2329121442955108e+18
14175.0	1.2368644092723213e+18
14176.0	1.2437644982091773e+18
14177.0	1.2438504562753533e+18
14178.0	1.2435758149271532e+18
14179.0	1.2334069220114445e+18
14180.0	1.2444653420806136e+18
14181.0	1.2427731694256118e+18
14182.0	1.2355779566764052e+18
14183.0	1.241888419584407e+18
14184.0	1.2253498762592197e+18
14185.0	1.2412078937604088e+18
14186.0	1.0101386666573627e+18
14187.0	1.208544299214413e+18
14188.0	1.2330785012973606e+18
14189.0	1.2297640288976858e+18
14190.0	1.2337687981719493e+18
14191.0	1.2280511850348452e+18
14192.0	1.2227634561810483e+18
14193.0	1.1374108545646671e+18
14194.0	1.2306906437648338e+18
14195.0	1.2369337570557919e+18
14196.0	1.2351361119158236e+18
14197.0	1.239836348802662e+18
14198.0	1.2313373031006208e+18
14199.0	1.2285122950725622e+18
14200.0	1.0732486493471355e+18
14201.0	1.203392954866008e+18
14202.0	1.2318600559853522e+18
14203.0	1.2262892535545866e+18
14204.0	1.2267171270885407e+18
14205.0	1.2255397398183951e+18
14206.0	1.1204946477187034e+18
14207.0	1.238072113810636e+18
14208.0	1.2379378038079455e+18
14209.0	1.143986603845204e+18
14210.0	1.1629478644022966e+18
14211.0	1.2269446940852268e+18
14212.0	1.2355137066500073e+18
14213.0	1.2333946066960397e+18
14214.0	1.230895384520294e+18
14215.0	1.2057829733040148e+18
14216.0	1.2327586822619123e+18
14217.0	1.2234750525702141e+18
14218.0	1.2219966182916206e+18
14219.0	1.2350178686140424e+18
14220.0	1.2279955710804022e+18
14221.0	1.232000665832649e+18
14222.0	1.2085533303898204e+18
14223.0	1.2287885008961505e+18
14224.0	1.2326677648506862e+18
14225.0	9.645625188548936e+17
14226.0	1.2114077178395988e+18
14227.0	1.2319848491122693e+18
14228.0	9.883812611752608e+17
14229.0	1.0984764387360566e+18
14230.0	1.2247801001934881e+18
14231.0	1.2148596258373732e+18
14232.0	1.232031989733785e+18
14233.0	1.2212275767148588e+18
14234.0	1.233652844960152e+18
14235.0	1.2292360876589092e+18
14236.0	1.2325179929657329e+18
14237.0	1.223362025304884e+18
14238.0	1.2252336822943736e+18
14239.0	1.214179606685272e+18
14240.0	9.268922188562601e+17
14241.0	1.220387447557316e+18
14242.0	1.2137339165867942e+18
14243.0	1.102153059506645e+18
14244.0	1.2232809007546365e+18
14245.0	1.2160831110250427e+18
14246.0	1.2168981607612362e+18
14247.0	1.2252876965412905e+18
14248.0	1.1938486785409231e+18
14249.0	1.2248023367155694e+18
14250.0	1.2267298559623186e+18
14251.0	1.2233505144569853e+18
14252.0	1.2158706678497293e+18
14253.0	1.2262191952560072e+18
14254.0	1.2257463612997652e+18
14255.0	1.1723834151403697e+18
14256.0	1.01144107522465e+18
14257.0	1.1583212711050647e+18
14258.0	1.221219204884071e+18
14259.0	1.20020182688072e+18
14260.0	1.1594725849038853e+18
14261.0	1.2050807369236593e+18
14262.0	1.2183574178430943e+18
14263.0	9.966229003436782e+17
14264.0	1.0170096722902767e+18
14265.0	1.2160342406725665e+18
14266.0	1.2255652202151918e+18
14267.0	1.227681182829772e+18
14268.0	1.2157713215651878e+18
14269.0	1.213418440333729e+18
14270.0	1.2274019151642604e+18
14271.0	1.2240192786137106e+18
14272.0	1.2266300373991421e+18
14273.0	1.209676903061905e+18
14274.0	9.051816960458761e+17
14275.0	1.0597007747973975e+18
14276.0	1.210632780749216e+18
14277.0	1.2075544443093056e+18
14278.0	1.224447341730199e+18
14279.0	1.2221864852062118e+18
14280.0	1.2091042765471795e+18
14281.0	1.2246134495903736e+18
14282.0	1.2238998508404736e+18
14283.0	1.2246257909104635e+18
14284.0	1.223727174700237e+18
14285.0	1.2153964061523953e+18
14286.0	1.2077095286997028e+18
14287.0	1.2227898593247227e+18
14288.0	1.218416332714799e+18
14289.0	9.437537630158778e+17
14290.0	1.219992996754228e+18
14291.0	1.2210034524028908e+18
14292.0	1.219080785127016e+18
14293.0	1.218540939614615e+18
14294.0	1.1015456261407407e+18
14295.0	1.1957865300361242e+18
14296.0	9.731787617993464e+17
14297.0	1.209045247590335e+18
14298.0	1.003233840673579e+18
14299.0	1.1972399637462953e+18
14300.0	1.2115992784142397e+18
14301.0	1.217235008670924e+18
14302.0	1.2060737350402045e+18
14303.0	1.1763851578048248e+18
14304.0	1.1899086970028017e+18
14305.0	1.2077451265966036e+18
14306.0	1.193254113299658e+18
14307.0	1.1982845601906573e+18
14308.0	1.2184418793816056e+18
14309.0	1.214257951250841e+18
14310.0	1.1559079994457894e+18
14311.0	9.406989113229446e+17
14312.0	1.1007490657353203e+18
14313.0	1.0529365628551584e+18
14314.0	1.1961397223096333e+18
14315.0	1.213805176972902e+18
14316.0	1.1448260543643974e+18
14317.0	1.1689130882760579e+18
14318.0	1.2184558539636744e+18
14319.0	1.2200394830643197e+18
14320.0	1.2127461387010002e+18
14321.0	1.2116942315847708e+18
14322.0	1.1645348053254077e+18
14323.0	1.1925677766868687e+18
14324.0	1.2170622654218237e+18
14325.0	1.2075578827997263e+18
14326.0	1.209529055523639e+18
14327.0	1.2088408096636943e+18
14328.0	1.2000186423312479e+18
14329.0	1.218698488578048e+18
14330.0	1.2171964756000763e+18
14331.0	1.2112096661602322e+18
14332.0	1.214859729856101e+18
14333.0	1.217118835677592e+18
14334.0	1.2134347402379277e+18
14335.0	1.1911129143967923e+18
14336.0	1.0967982553432168e+18
14337.0	1.212838212901272e+18
14338.0	1.2112245139963866e+18
14339.0	1.1911183795748982e+18
14340.0	1.2108664093540247e+18
14341.0	1.191890771561689e+18
14342.0	1.2102625294024704e+18
14343.0	1.2121050510786496e+18
14344.0	1.2075308219891715e+18
14345.0	1.2094566677086167e+18
14346.0	1.208442352461416e+18
14347.0	1.1226370461925708e+18
14348.0	1.210626120194453e+18
14349.0	1.2140661188853765e+18
14350.0	1.1244938477960937e+18
14351.0	1.1233814688825234e+18
14352.0	1.1954431910215665e+18
14353.0	1.2057413263818662e+18
14354.0	1.1886482230870003e+18
14355.0	1.172880283297364e+18
14356.0	1.1796220490022666e+18
14357.0	1.2025971821510592e+18
14358.0	1.1982824697495552e+18
14359.0	1.196731193832255e+18
14360.0	1.2004865219756014e+18
14361.0	1.207512065061673e+18
14362.0	1.2117761807351793e+18
14363.0	1.2079982620704804e+18
14364.0	1.0751450309198124e+18
14365.0	1.1575951414525466e+18
14366.0	1.1301107967983835e+18
14367.0	1.210765625262078e+18
14368.0	1.2093232846471158e+18
14369.0	1.2131830476046333e+18
14370.0	1.2123191417765896e+18
14371.0	1.213835157857894e+18
14372.0	1.202072374057367e+18
14373.0	1.1976616162885668e+18
14374.0	1.1977314866823073e+18
14375.0	1.1924703572656138e+18
14376.0	1.207882405327663e+18
14377.0	1.2016925051715635e+18
14378.0	1.2027424921354248e+18
14379.0	1.210865201394483e+18
14380.0	1.2048780379553702e+18
14381.0	1.1960672757743667e+18
14382.0	1.1989640332443645e+18
14383.0	1.2044809262858248e+18
14384.0	1.1865106195414853e+18
14385.0	1.2105217248067556e+18
14386.0	1.186981696923256e+18
14387.0	1.2080845112213514e+18
14388.0	1.2047385639256097e+18
14389.0	1.2087989664481252e+18
14390.0	1.2055002830864387e+18
14391.0	1.1990086790938593e+18
14392.0	1.2076356116414467e+18
14393.0	1.2086054404227072e+18
14394.0	1.1587989654208312e+18
14395.0	1.19109551810149e+18
14396.0	1.201657850154188e+18
14397.0	1.2021907649986496e+18
14398.0	1.2078651994537981e+18
14399.0	1.2015766064857052e+18
14400.0	1.1719110694011057e+18
14401.0	1.1920665489702817e+18
14402.0	1.1983887240527839e+18
14403.0	1.1087255061921778e+18
