# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6802580365573673e+18
14001.0	1.647374537169398e+18
14002.0	1.762201388764354e+18
14003.0	1.7671279762997243e+18
14004.0	1.766057522810062e+18
14005.0	1.7677667016900613e+18
14006.0	1.7566124820398164e+18
14007.0	1.7561102074249216e+18
14008.0	1.6809859882156605e+18
14009.0	1.7631583024447424e+18
14010.0	1.749628066621037e+18
14011.0	1.5697239091445366e+18
14012.0	1.7599974766280678e+18
14013.0	1.7659238033653734e+18
14014.0	1.7574496097534019e+18
14015.0	1.7631026993954842e+18
14016.0	1.7658321360125944e+18
14017.0	1.7637740984139786e+18
14018.0	1.7621278894587924e+18
14019.0	1.7650194174705661e+18
14020.0	1.762412952813569e+18
14021.0	1.7617977943785477e+18
14022.0	1.7527687295795254e+18
14023.0	1.7458034032770916e+18
14024.0	1.7395359537954757e+18
14025.0	1.758368892138292e+18
14026.0	1.7591517338140687e+18
14027.0	1.7600204748357637e+18
14028.0	1.7514881079050289e+18
14029.0	1.7506335671189527e+18
14030.0	1.4783872310969708e+18
14031.0	1.6906732492029432e+18
14032.0	1.750319349995918e+18
14033.0	1.7046163597296e+18
14034.0	1.752855410743704e+18
14035.0	1.753689251800674e+18
14036.0	1.7487688433139794e+18
14037.0	1.754878721182921e+18
14038.0	1.7575612956803075e+18
14039.0	1.752511533180523e+18
14040.0	1.75389297082368e+18
14041.0	1.7569135005269965e+18
14042.0	1.7451143126843213e+18
14043.0	1.7136006830489802e+18
14044.0	1.737891732940406e+18
14045.0	1.7481487473442737e+18
14046.0	1.7511771203960778e+18
14047.0	1.738604720999635e+18
14048.0	1.7514989862518723e+18
14049.0	1.7557644122259446e+18
14050.0	1.7548272285515786e+18
14051.0	1.7373379791159375e+18
14052.0	1.7485907229671457e+18
14053.0	1.7530908890365937e+18
14054.0	1.7539751640825843e+18
14055.0	1.7535977270542333e+18
14056.0	1.7539764810940406e+18
14057.0	1.7514642121162762e+18
14058.0	1.7525905605787643e+18
14059.0	1.7460200105574428e+18
14060.0	1.7527368998453235e+18
14061.0	1.7424264399421524e+18
14062.0	1.7508695470505992e+18
14063.0	1.7305907029344366e+18
14064.0	1.5775346477499267e+18
14065.0	1.738587732390714e+18
14066.0	1.7478497488338957e+18
14067.0	1.739577526059013e+18
14068.0	1.7477406801526784e+18
14069.0	1.742215609057279e+18
14070.0	1.7467808287817713e+18
14071.0	1.7435333654216612e+18
14072.0	1.7463266913550344e+18
14073.0	1.7471027902676966e+18
14074.0	1.7453989683527688e+18
14075.0	1.725356807133611e+18
14076.0	1.7368079348531254e+18
14077.0	1.5554637302072338e+18
14078.0	1.7058867489800292e+18
14079.0	1.7311668291764252e+18
14080.0	1.7446101338554363e+18
14081.0	1.7437630740299784e+18
14082.0	1.7439699756908534e+18
14083.0	1.7396643246637064e+18
14084.0	1.740818907502999e+18
14085.0	1.5146238525571067e+18
14086.0	1.6982163467534313e+18
14087.0	1.7397096684453862e+18
14088.0	1.7234169599885046e+18
14089.0	1.7352568996888625e+18
14090.0	1.7334204622700529e+18
14091.0	1.741967215663513e+18
14092.0	1.7397465934200832e+18
14093.0	1.7422112151044096e+18
14094.0	1.7408622430519288e+18
14095.0	1.7374931901743096e+18
14096.0	1.6632901139431647e+18
14097.0	1.7017917778427878e+18
14098.0	1.6985076495548465e+18
14099.0	1.7382421653618675e+18
14100.0	1.7217550374928527e+18
14101.0	1.7381102997995523e+18
14102.0	1.7365477302992916e+18
14103.0	1.7178631780433782e+18
14104.0	1.734958382684573e+18
14105.0	1.7384972864192504e+18
14106.0	1.7373885473226747e+18
14107.0	1.735244935856126e+18
14108.0	1.717772834412926e+18
14109.0	1.730055920785822e+18
14110.0	1.7322955985911798e+18
14111.0	1.724240818601985e+18
14112.0	1.7230654068490263e+18
