# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.911541146320896e+18
14001.0	1.911061401829376e+18
14002.0	1.9106113026785275e+18
14003.0	1.910147885773619e+18
14004.0	1.9096806252085245e+18
14005.0	1.909216909669171e+18
14006.0	1.9087485233528832e+18
14007.0	1.9082817577156603e+18
14008.0	1.9077782885629952e+18
14009.0	1.9073560697896952e+18
14010.0	1.9068848363798525e+18
14011.0	1.9061907646316544e+18
14012.0	1.9059615811502072e+18
14013.0	1.9054989208977403e+18
14014.0	1.905031755962777e+18
14015.0	1.9045698490073083e+18
14016.0	1.9041054724456445e+18
14017.0	1.903642355852902e+18
14018.0	1.9031757546323965e+18
14019.0	1.9027157602795515e+18
14020.0	1.9022515179356155e+18
14021.0	1.9017889818345472e+18
14022.0	1.9013212296970237e+18
14023.0	1.9007978728325115e+18
14024.0	1.900375580239462e+18
14025.0	1.899937035557273e+18
14026.0	1.8994743065182205e+18
14027.0	1.899008693475737e+18
14028.0	1.89854620099543e+18
14029.0	1.8980820744142845e+18
14030.0	1.895118385918773e+18
14031.0	1.8971444377550843e+18
14032.0	1.8966982510510077e+18
14033.0	1.8961835428413437e+18
14034.0	1.89577706948526e+18
14035.0	1.8953159678361592e+18
14036.0	1.8948521348562936e+18
14037.0	1.8943706438565883e+18
14038.0	1.8939346862211064e+18
14039.0	1.8934725578063872e+18
14040.0	1.893008239964979e+18
14041.0	1.8925521345708027e+18
14042.0	1.89208970919936e+18
14043.0	1.891617970795315e+18
14044.0	1.8911699067207675e+18
14045.0	1.890712400429056e+18
14046.0	1.8902517702197245e+18
14047.0	1.8897814612344827e+18
14048.0	1.889329508201267e+18
14049.0	1.888876345530777e+18
14050.0	1.8884169585131517e+18
14051.0	1.8879512766840827e+18
14052.0	1.8874941512351741e+18
14053.0	1.8870366415880187e+18
14054.0	1.886579888593305e+18
14055.0	1.8861173055160317e+18
14056.0	1.8856632033214461e+18
14057.0	1.8852043917623293e+18
14058.0	1.8847466354900987e+18
14059.0	1.8842871259987963e+18
14060.0	1.8838310155714555e+18
14061.0	1.88337024443351e+18
14062.0	1.8829167126642683e+18
14063.0	1.8824526380924928e+18
14064.0	1.8816757456175107e+18
14065.0	1.881542069793587e+18
