# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1186658867150845e+18
14001.0	1.1143151259484178e+18
14002.0	1.117357214374297e+18
14003.0	1.1187468434931707e+18
14004.0	1.11869872308224e+18
14005.0	1.1186049761935357e+18
14006.0	1.1183243957108732e+18
14007.0	1.1178757838602226e+18
14008.0	1.1155535361474564e+18
14009.0	1.1174378297360383e+18
14010.0	1.1165126065389568e+18
14011.0	1.1137501364224001e+18
14012.0	1.1160018543968251e+18
14013.0	1.116731946827776e+18
14014.0	1.1169425059217404e+18
14015.0	1.1169046875602941e+18
14016.0	1.116702505330278e+18
14017.0	1.1165693923819519e+18
14018.0	1.1145306905247761e+18
14019.0	1.1163220014268412e+18
14020.0	1.1161924309876736e+18
14021.0	1.1160444349710332e+18
14022.0	1.1157260428378107e+18
14023.0	1.115578365588275e+18
14024.0	1.1153664022413306e+18
14025.0	1.1153534401642495e+18
14026.0	1.1151730590875645e+18
14027.0	1.1149744394993659e+18
14028.0	1.114794483725107e+18
14029.0	1.1145807226994685e+18
14030.0	1.114245025706803e+18
14031.0	1.1137356216139777e+18
14032.0	1.1140684706742268e+18
14033.0	1.1136735006162943e+18
14034.0	1.1138545334878205e+18
14035.0	1.1135312759619584e+18
14036.0	1.1127117165101057e+18
14037.0	1.1131181059801088e+18
14038.0	1.113146718683136e+18
14039.0	1.1129691964440576e+18
14040.0	1.1127219631947776e+18
14041.0	1.1126590452793341e+18
14042.0	1.1122544299999232e+18
14043.0	1.1120036693409788e+18
14044.0	1.1109092009443334e+18
14045.0	1.1107555283566595e+18
14046.0	1.1118363099004927e+18
14047.0	1.1115995162738685e+18
14048.0	1.1114664880504831e+18
14049.0	1.1112282717159424e+18
14050.0	1.111151411095142e+18
14051.0	1.1108296157036545e+18
14052.0	1.1108136639266817e+18
14053.0	1.1106843149467647e+18
14054.0	1.1105360924377085e+18
14055.0	1.1103751444103165e+18
14056.0	1.1102042592378876e+18
14057.0	1.1099037230956541e+18
14058.0	1.1097899903483903e+18
14059.0	1.107925503102156e+18
14060.0	1.1093856955138048e+18
14061.0	1.1092417981710336e+18
14062.0	1.1091236219781116e+18
14063.0	1.108534591540429e+18
14064.0	1.1085653852815359e+18
14065.0	1.1083279415377921e+18
14066.0	1.108482098148147e+18
14067.0	1.1079014789677057e+18
14068.0	1.1078182614597628e+18
14069.0	1.1077287868891137e+18
14070.0	1.1075319775625215e+18
14071.0	1.1074903356735485e+18
14072.0	1.1073047125557248e+18
14073.0	1.1070594766340095e+18
14074.0	1.1069132959121409e+18
14075.0	1.1066348612354043e+18
14076.0	1.106788979258163e+18
14077.0	1.1063094545481729e+18
14078.0	1.1064318317559804e+18
14079.0	1.1062481187241983e+18
14080.0	1.105505315874406e+18
14081.0	1.1056068440358911e+18
14082.0	1.1057021411393533e+18
14083.0	1.1055238563758076e+18
14084.0	1.1051121485283328e+18
14085.0	1.1042730847240187e+18
14086.0	1.1039889340497915e+18
14087.0	1.1036191851806697e+18
14088.0	1.104551016923135e+18
14089.0	1.1045644915441661e+18
14090.0	1.1041803914444797e+18
14091.0	1.1042572042502143e+18
14092.0	1.1041573210947579e+18
14093.0	1.1039857321181183e+18
14094.0	1.1038549134540797e+18
14095.0	1.1033537578795009e+18
14096.0	1.1035022664400892e+18
14097.0	1.1032090938179583e+18
14098.0	1.1031671197401087e+18
14099.0	1.1029411281240061e+18
14100.0	1.1027838014586877e+18
14101.0	1.1022385209671681e+18
14102.0	1.1024395120148477e+18
14103.0	1.1021172955152383e+18
14104.0	1.102034476466176e+18
14105.0	1.101943081743155e+18
14106.0	1.1016331520376831e+18
14107.0	1.1001946156564474e+18
14108.0	1.1010204908912639e+18
14109.0	1.1013545537830911e+18
14110.0	1.1011511879204864e+18
14111.0	1.1009490837045247e+18
14112.0	1.1007042361753596e+18
14113.0	1.1004667202895872e+18
14114.0	1.100289477391155e+18
14115.0	1.0998865205395448e+18
14116.0	1.0998434911748093e+18
14117.0	1.0994003747012605e+18
14118.0	1.0995143951777791e+18
14119.0	1.0993795759865855e+18
14120.0	1.0992132793827323e+18
14121.0	1.0990231641653248e+18
14122.0	1.0988692181090304e+18
14123.0	1.0983875173941248e+18
14124.0	1.097971986857984e+18
14125.0	1.0970672662577148e+18
14126.0	1.0975768305729537e+18
14127.0	1.097412963309977e+18
14128.0	1.0974413738475516e+18
14129.0	1.0974117771608058e+18
14130.0	1.0971986276646904e+18
14131.0	1.0965502629249024e+18
14132.0	1.0965077058387968e+18
14133.0	1.0956355649142783e+18
14134.0	1.094600483667969e+18
14135.0	1.0962929197252604e+18
14136.0	1.0966368274874367e+18
14137.0	1.0966253434830847e+18
14138.0	1.0962143075631101e+18
14139.0	1.0962182393036797e+18
14140.0	1.0961276591144955e+18
14141.0	1.095704842233446e+18
14142.0	1.0956581982175231e+18
14143.0	1.0954116779999231e+18
14144.0	1.0952905465004032e+18
14145.0	1.0953311716900861e+18
14146.0	1.095242966315827e+18
