# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.27339934826278e+16
14001.0	8.818770378751627e+16
14002.0	1.0288010373366494e+17
14003.0	1.1119111343963643e+17
14004.0	7.538820678943757e+16
14005.0	8.812857498010637e+16
14006.0	7.056106850878007e+16
14007.0	5.101840648766e+16
14008.0	9.432180551842363e+16
14009.0	9.344777799599373e+16
14010.0	7.012862779720352e+16
14011.0	5.9778756902893336e+16
14012.0	9.168776839824024e+16
14013.0	8.665536347506371e+16
14014.0	6.377831792640602e+16
14015.0	7.381883748352256e+16
14016.0	9.187323800451558e+16
14017.0	1.0552012976946587e+17
14018.0	8.831917760183064e+16
14019.0	9.918086119423762e+16
14020.0	1.105115977613361e+17
14021.0	1.0090090536632688e+17
14022.0	7.404813575782702e+16
14023.0	9.230828877906174e+16
14024.0	8.415224853955173e+16
14025.0	7.609433047695062e+16
14026.0	6.210988880691082e+16
14027.0	7.68745353511036e+16
14028.0	1.161288933703601e+17
14029.0	8.451437038141149e+16
14030.0	7.667234305475526e+16
14031.0	9.997856313180488e+16
14032.0	9.35062803578882e+16
14033.0	7.77402238107583e+16
14034.0	1.0285311537970357e+17
14035.0	1.1195675679129851e+17
14036.0	9.010599155465115e+16
14037.0	7.618033664654154e+16
14038.0	9.547753644358208e+16
14039.0	8.733593724517224e+16
14040.0	6.377772836453801e+16
14041.0	9.527764566670254e+16
14042.0	8.505514236314173e+16
14043.0	8.930489642516869e+16
14044.0	6.041514976214412e+16
14045.0	7.596249558547043e+16
14046.0	8.702888090009774e+16
14047.0	1.1200342251274299e+17
14048.0	9.88718265532407e+16
14049.0	5.33052178890961e+16
14050.0	3.539894340157348e+16
14051.0	9.038835660881613e+16
14052.0	8.37301875244958e+16
14053.0	8.832209906565278e+16
14054.0	7.625504587776669e+16
14055.0	1.0702101146500502e+17
14056.0	1.0158118629540696e+17
14057.0	7.348415249777544e+16
14058.0	9.555657810248557e+16
14059.0	9.541270886154424e+16
14060.0	1.088169337421831e+17
14061.0	1.092315913387946e+17
14062.0	8.872138249339093e+16
14063.0	9.569054186537406e+16
14064.0	1.0221537680425099e+17
14065.0	1.0081355484365432e+17
14066.0	7.791213648282021e+16
14067.0	6.517859517729129e+16
14068.0	9.119273729392896e+16
14069.0	6.137930278503793e+16
14070.0	8.745230799993525e+16
14071.0	8.168804030872125e+16
14072.0	8.302654893588514e+16
14073.0	5.405219481191802e+16
14074.0	9.039720774368358e+16
14075.0	7.365908040254963e+16
14076.0	8.296896229539282e+16
14077.0	8.714624937492653e+16
14078.0	7.593153965588277e+16
14079.0	9.73124537417838e+16
14080.0	9.324682427760029e+16
14081.0	8.346743254548248e+16
14082.0	7.978778907115614e+16
14083.0	7.992544062341595e+16
14084.0	7.016605593108252e+16
14085.0	8.32049888886907e+16
14086.0	9.214493039002592e+16
14087.0	1.0049083293040272e+17
14088.0	8.311800201214974e+16
14089.0	6.844420183818456e+16
14090.0	6.246726723174628e+16
14091.0	8.095267500853003e+16
14092.0	9.108843090411027e+16
14093.0	5.87103770967985e+16
14094.0	9.496814409481922e+16
