# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.614885865619446e+17
14001.0	6.518515645284442e+17
14002.0	6.614722489090044e+17
14003.0	6.616061369647101e+17
14004.0	6.615139734257663e+17
14005.0	6.615111020052479e+17
14006.0	6.613300406124541e+17
14007.0	6.604781506265042e+17
14008.0	6.494690589278284e+17
14009.0	6.611535656910849e+17
14010.0	6.612038637846527e+17
14011.0	6.582509655556113e+17
14012.0	6.611287366696959e+17
14013.0	6.610377576022015e+17
14014.0	6.610018908504061e+17
14015.0	6.609049499992063e+17
14016.0	6.607988643069952e+17
14017.0	6.608437441986559e+17
14018.0	6.500422319603798e+17
14019.0	6.607289616171005e+17
14020.0	6.606927756787711e+17
14021.0	6.606387933085695e+17
14022.0	6.605134008156159e+17
14023.0	6.603785124184063e+17
14024.0	6.604309370241023e+17
14025.0	6.604180366032895e+17
14026.0	6.603323213873151e+17
14027.0	6.603064223989759e+17
14028.0	6.602608672243711e+17
14029.0	6.60197948470067e+17
14030.0	6.596934731038723e+17
14031.0	6.599397718622208e+17
14032.0	6.600332045975551e+17
14033.0	6.598387348537343e+17
14034.0	6.599312226123775e+17
14035.0	6.598092547686399e+17
14036.0	6.569173861793798e+17
14037.0	6.588923274854403e+17
14038.0	6.597171327533055e+17
14039.0	6.596586943545343e+17
14040.0	6.594878121181184e+17
14041.0	6.595190982705151e+17
14042.0	6.594480580853759e+17
14043.0	6.592687100657664e+17
14044.0	6.533474911518774e+17
14045.0	6.531935161548828e+17
14046.0	6.592879115894783e+17
14047.0	6.592161432731647e+17
14048.0	6.591051477286911e+17
14049.0	6.590317142736896e+17
14050.0	6.590253011828735e+17
14051.0	6.589535194447871e+17
14052.0	6.589402365034495e+17
14053.0	6.589101234978815e+17
14054.0	6.588628364951551e+17
14055.0	6.588102193709055e+17
14056.0	6.587569361911807e+17
14057.0	6.586948827217919e+17
14058.0	6.585834903961597e+17
14059.0	6.485580502269924e+17
14060.0	6.584995132997631e+17
14061.0	6.584451463118847e+17
14062.0	6.583965200678911e+17
14063.0	6.583276126863359e+17
14064.0	6.580786039881728e+17
14065.0	6.581934226407424e+17
14066.0	6.582170558660608e+17
14067.0	6.567917663551492e+17
14068.0	6.567856573513722e+17
14069.0	6.576309119483903e+17
14070.0	6.572748671287302e+17
14071.0	6.575944059846656e+17
14072.0	6.57194124679578e+17
14073.0	6.57567748666163e+17
14074.0	6.570260081672192e+17
14075.0	6.576202978426877e+17
14076.0	6.576093028941821e+17
14077.0	6.567318356230149e+17
14078.0	6.57550908535603e+17
14079.0	6.574404750278655e+17
14080.0	6.55112061688217e+17
14081.0	6.561689352798204e+17
14082.0	6.573651822379007e+17
14083.0	6.573014049095679e+17
14084.0	6.572510283825152e+17
14085.0	6.557436068495354e+17
14086.0	6.534799778906089e+17
14087.0	6.499545114476435e+17
14088.0	6.570222282604543e+17
14089.0	6.569637932171264e+17
14090.0	6.558746226458627e+17
14091.0	6.568647367589887e+17
14092.0	6.568364264652799e+17
14093.0	6.567805872766976e+17
14094.0	6.567256540577791e+17
14095.0	6.555051858329608e+17
14096.0	6.565757240475645e+17
14097.0	6.565437785505791e+17
14098.0	6.564839736475647e+17
14099.0	6.564595552485373e+17
14100.0	6.56312973551206e+17
14101.0	6.55092538041959e+17
14102.0	6.562523071381501e+17
14103.0	6.560787615186941e+17
14104.0	6.561809813209087e+17
14105.0	6.561412910415872e+17
14106.0	6.556434007326723e+17
14107.0	6.473346573139935e+17
14108.0	6.549578018979845e+17
14109.0	6.559281469980672e+17
14110.0	6.558799259238399e+17
14111.0	6.558058868113408e+17
14112.0	6.556705517207551e+17
14113.0	6.550946133835781e+17
14114.0	6.556045887406079e+17
14115.0	6.54601062082149e+17
14116.0	6.555624733147136e+17
14117.0	6.547102658199555e+17
14118.0	6.554541851934719e+17
14119.0	6.549505256194045e+17
14120.0	6.550937250299898e+17
14121.0	6.552667509751805e+17
14122.0	6.552057687310335e+17
14123.0	6.542272128614403e+17
14124.0	6.551180213747711e+17
14125.0	6.538035424395254e+17
14126.0	6.550050503131135e+17
14127.0	6.53033887236095e+17
14128.0	6.537446120488969e+17
14129.0	6.537162396794883e+17
14130.0	6.539332340940792e+17
14131.0	6.522126114750476e+17
14132.0	6.540788934639617e+17
14133.0	6.53294195808662e+17
14134.0	6.452528933765187e+17
14135.0	6.53478689819852e+17
14136.0	6.545198733590527e+17
14137.0	6.544894390697983e+17
14138.0	6.53471036053913e+17
14139.0	6.537485542752248e+17
14140.0	6.53822657980005e+17
14141.0	6.53519039863193e+17
14142.0	6.532706787655686e+17
14143.0	6.532119505403903e+17
14144.0	6.537877966028803e+17
14145.0	6.540278450094079e+17
14146.0	6.539780498128895e+17
14147.0	6.534191260893179e+17
14148.0	6.535967162761204e+17
14149.0	6.535645786800128e+17
14150.0	6.529581024542724e+17
14151.0	6.534226325274625e+17
14152.0	6.526775731421189e+17
14153.0	6.528244526350344e+17
14154.0	6.53554359677747e+17
14155.0	6.533939816562688e+17
14156.0	6.532208193961983e+17
14157.0	6.534188417155071e+17
14158.0	6.533341595566079e+17
14159.0	6.533144907874301e+17
14160.0	6.524234742366204e+17
14161.0	6.510177125662737e+17
14162.0	6.529049530728443e+17
14163.0	6.462055708098482e+17
14164.0	6.530545739628543e+17
14165.0	6.527923838255099e+17
14166.0	6.529744120053759e+17
14167.0	6.520375743610886e+17
14168.0	6.528345978175487e+17
14169.0	6.527850400186367e+17
14170.0	6.527539128303615e+17
14171.0	6.514226898141192e+17
14172.0	6.516266655285252e+17
14173.0	6.525692720185343e+17
14174.0	6.525422707671039e+17
14175.0	6.516100674093062e+17
14176.0	6.524152219435008e+17
14177.0	6.52395697877811e+17
14178.0	6.523633908318207e+17
14179.0	6.520133501583363e+17
14180.0	6.522207593299965e+17
14181.0	6.520918494937087e+17
14182.0	6.509024665141256e+17
14183.0	6.519662225391608e+17
14184.0	6.503320453644276e+17
14185.0	6.51996080111616e+17
14186.0	6.456056037244918e+17
14187.0	6.510499701194739e+17
14188.0	6.506111481937923e+17
14189.0	6.50660758840935e+17
14190.0	6.516555537973247e+17
14191.0	6.513758172086263e+17
14192.0	6.509008609345532e+17
14193.0	6.494249755344878e+17
14194.0	6.51153583269478e+17
14195.0	6.505870129102836e+17
14196.0	6.505067213488111e+17
14197.0	6.513826757345277e+17
14198.0	6.513016782716928e+17
14199.0	6.503426074607622e+17
14200.0	6.510836621246463e+17
14201.0	6.511158894788608e+17
14202.0	6.511098610057215e+17
14203.0	6.508313298599928e+17
14204.0	6.495718327975931e+17
14205.0	6.491750352814077e+17
14206.0	6.505891729768449e+17
14207.0	6.508332491735039e+17
14208.0	6.508208432611327e+17
14209.0	6.493804840353782e+17
14210.0	6.490722429566976e+17
14211.0	6.50592334223769e+17
14212.0	6.505951553126399e+17
14213.0	6.505603044212733e+17
14214.0	6.498532609490941e+17
14215.0	6.501180381331446e+17
14216.0	6.501480731246587e+17
14217.0	6.477615187623948e+17
14218.0	6.502908585574397e+17
14219.0	6.501778275172351e+17
14220.0	6.501930939449343e+17
14221.0	6.501405208608767e+17
14222.0	6.500789266677759e+17
14223.0	6.49105821296231e+17
14224.0	6.494359201513468e+17
14225.0	6.484764903079944e+17
14226.0	6.486534588989434e+17
14227.0	6.457339938865174e+17
14228.0	6.475294491803658e+17
14229.0	6.495125295333357e+17
14230.0	6.482421151170569e+17
14231.0	6.49578455184179e+17
14232.0	6.491947279581185e+17
14233.0	6.481744744153097e+17
14234.0	6.494931598180351e+17
14235.0	6.494433306476543e+17
14236.0	6.494111515279359e+17
14237.0	6.48564311484007e+17
14238.0	6.483623381303302e+17
14239.0	6.491091754811387e+17
14240.0	6.410075191115808e+17
14241.0	6.490758626410495e+17
14242.0	6.46784485005723e+17
14243.0	6.486146284519427e+17
14244.0	6.47476267502798e+17
14245.0	6.489362204196863e+17
14246.0	6.488632751816703e+17
14247.0	6.488530121392127e+17
14248.0	6.486777137201151e+17
14249.0	6.487486691803133e+17
14250.0	6.486959291629567e+17
14251.0	6.477813649506303e+17
14252.0	6.45873170120704e+17
14253.0	6.477270159982586e+17
14254.0	6.482024755888128e+17
14255.0	6.482868494663681e+17
14256.0	6.480597505540097e+17
14257.0	6.481604981555197e+17
14258.0	6.46729490969396e+17
14259.0	6.477233992499203e+17
14260.0	6.479762419613692e+17
14261.0	6.481200247996415e+17
14262.0	6.465837993033738e+17
14263.0	6.47037235442484e+17
14264.0	6.479174554353663e+17
14265.0	6.470633579872262e+17
14266.0	6.478565876957183e+17
14267.0	6.478443189370879e+17
14268.0	6.46982624765543e+17
14269.0	6.475935238848511e+17
14270.0	6.477210986741759e+17
14271.0	6.47633318182912e+17
14272.0	6.47619906057011e+17
14273.0	6.449614731345901e+17
14274.0	6.462460668149746e+17
14275.0	6.467927624646661e+17
14276.0	6.473986112225279e+17
14277.0	6.468396128403456e+17
14278.0	6.473254961151999e+17
14279.0	6.472722150326272e+17
14280.0	6.463587967041542e+17
14281.0	6.471626623287295e+17
14282.0	6.471070747983871e+17
14283.0	6.470350384660479e+17
14284.0	6.469712410050559e+17
14285.0	6.4554902088581e+17
14286.0	6.457673121791992e+17
14287.0	6.464713990864899e+17
14288.0	6.460976601759739e+17
14289.0	6.396905043001235e+17
14290.0	6.466702611054591e+17
14291.0	6.466331624865792e+17
14292.0	6.465564553773055e+17
14293.0	6.465315017850879e+17
14294.0	6.461549648543745e+17
14295.0	6.453315168632819e+17
14296.0	6.418227848544289e+17
14297.0	6.463525107007487e+17
14298.0	6.439711136546833e+17
14299.0	6.46229160833843e+17
14300.0	6.462045159423997e+17
14301.0	6.461670503219197e+17
14302.0	6.446590248091642e+17
14303.0	6.458701363806208e+17
14304.0	6.459576450809855e+17
14305.0	6.443137425735674e+17
14306.0	6.459120123117567e+17
14307.0	6.458622292787199e+17
14308.0	6.458183463731199e+17
14309.0	6.457907424002047e+17
14310.0	6.457378039922688e+17
14311.0	6.446855265189887e+17
14312.0	6.437037435518957e+17
14313.0	6.386744731631674e+17
14314.0	6.452271038595066e+17
14315.0	6.45164232920268e+17
14316.0	6.445034387800067e+17
14317.0	6.453135757279232e+17
14318.0	6.453448627191807e+17
14319.0	6.452935319879679e+17
14320.0	6.444664274026478e+17
14321.0	6.450530427600895e+17
14322.0	6.433700917018634e+17
14323.0	6.450671658205181e+17
14324.0	6.449743181905919e+17
14325.0	6.446776538103805e+17
14326.0	6.430724089446414e+17
14327.0	6.446904430821371e+17
14328.0	6.440857662128133e+17
14329.0	6.448072896806911e+17
14330.0	6.447696080535551e+17
14331.0	6.442729164767228e+17
14332.0	6.443083482791932e+17
14333.0	6.446164136165375e+17
14334.0	6.439527170179076e+17
14335.0	6.444584674525183e+17
14336.0	6.444199134101504e+17
14337.0	6.443760984522751e+17
14338.0	6.442920584413181e+17
14339.0	6.423430639386627e+17
14340.0	6.436612913233902e+17
14341.0	6.42453312477595e+17
14342.0	6.417777866833939e+17
14343.0	6.44066982441779e+17
14344.0	6.386922729504764e+17
14345.0	6.402280601419749e+17
14346.0	6.439393728397311e+17
14347.0	6.436386831859711e+17
14348.0	6.433368942051329e+17
14349.0	6.438035302383615e+17
14350.0	6.437657039077373e+17
14351.0	6.436994372599807e+17
14352.0	6.43097361697997e+17
14353.0	6.430709698789379e+17
14354.0	6.430892243288063e+17
14355.0	6.433751466770424e+17
14356.0	6.409902255767572e+17
14357.0	6.391169726545892e+17
14358.0	6.409961328345096e+17
14359.0	6.432295707738111e+17
14360.0	6.431646370758655e+17
14361.0	6.432487098023935e+17
14362.0	6.431661847740415e+17
14363.0	6.424134707838981e+17
14364.0	6.424723936247803e+17
14365.0	6.427918334951415e+17
14366.0	6.429602436087808e+17
14367.0	6.429578197204991e+17
14368.0	6.426918815531004e+17
14369.0	6.425864220704764e+17
14370.0	6.424603337424899e+17
14371.0	6.427571944161279e+17
14372.0	6.426334284742655e+17
14373.0	6.41981679770007e+17
14374.0	6.397950813011969e+17
14375.0	6.399321037602833e+17
14376.0	6.424093985341432e+17
14377.0	6.407987195281422e+17
14378.0	6.417346033876997e+17
14379.0	6.422722850586624e+17
14380.0	6.421912997593087e+17
14381.0	6.422515735855103e+17
14382.0	6.406139612758025e+17
14383.0	6.421836262801407e+17
14384.0	6.421028716675071e+17
14385.0	6.420963256172543e+17
14386.0	6.420194457026559e+17
14387.0	6.419994527137791e+17
14388.0	6.419608097521663e+17
14389.0	6.418663565426687e+17
14390.0	6.417800612544511e+17
14391.0	6.400880001679357e+17
14392.0	6.413990963970047e+17
14393.0	6.414689290420223e+17
14394.0	6.41588185268224e+17
14395.0	6.415810331410431e+17
14396.0	6.390959243788294e+17
14397.0	6.403483632664553e+17
14398.0	6.414535908917247e+17
14399.0	6.395682193670144e+17
14400.0	6.410216778235904e+17
14401.0	6.406564470587396e+17
14402.0	6.404533294989316e+17
14403.0	6.411084789448701e+17
14404.0	6.295119212838797e+17
14405.0	6.327873581350694e+17
14406.0	6.409874795659264e+17
14407.0	6.407755061526527e+17
14408.0	6.409930051420159e+17
14409.0	6.391139561111524e+17
14410.0	6.408899477372927e+17
14411.0	6.408244566163455e+17
14412.0	6.407775919800317e+17
14413.0	6.407334335086591e+17
14414.0	6.407130219282431e+17
14415.0	6.406657462501376e+17
14416.0	6.406092489752575e+17
14417.0	6.388973555417097e+17
14418.0	6.405220884021247e+17
14419.0	6.397786832502787e+17
14420.0	6.394418915442676e+17
14421.0	6.392884454490117e+17
14422.0	6.395491038265345e+17
14423.0	6.402603470553087e+17
14424.0	6.39187703300095e+17
14425.0	6.397769208037367e+17
14426.0	6.401281107165184e+17
14427.0	6.399149041778684e+17
14428.0	6.383234145320974e+17
14429.0	6.391134129487878e+17
14430.0	6.399437878329343e+17
14431.0	6.396985502334975e+17
14432.0	6.398097617846272e+17
14433.0	6.395754264395773e+17
14434.0	6.39727733781299e+17
14435.0	6.396063829196796e+17
14436.0	6.396413051142144e+17
14437.0	6.395797918711805e+17
14438.0	6.378900481376224e+17
14439.0	6.394988703252479e+17
14440.0	6.385585849630707e+17
14441.0	6.392114493521911e+17
14442.0	6.384714046767099e+17
14443.0	6.380327421345766e+17
14444.0	6.387465967370237e+17
14445.0	6.392021669380095e+17
14446.0	6.34971468962205e+17
14447.0	6.37364917501953e+17
14448.0	6.390293599354872e+17
14449.0	6.389949913890813e+17
14450.0	6.389973724954623e+17
14451.0	6.389313436647423e+17
14452.0	6.38914966585344e+17
14453.0	6.388690418925567e+17
14454.0	6.386922716921855e+17
14455.0	6.387359998279679e+17
14456.0	6.384892631842817e+17
14457.0	6.384239553544192e+17
14458.0	6.38361106225561e+17
14459.0	6.382003171622906e+17
14460.0	6.368022981771273e+17
14461.0	6.375386652868607e+17
