# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.446538478223339e+17
14001.0	5.306206054776853e+17
14002.0	5.28987283940975e+17
14003.0	5.43419069890561e+17
14004.0	5.4643648490373344e+17
14005.0	5.4903302122373146e+17
14006.0	5.4828482659614675e+17
14007.0	5.437964054167432e+17
14008.0	5.3953324898055366e+17
14009.0	5.487402491576327e+17
14010.0	5.4625463330406624e+17
14011.0	5.435306161471517e+17
14012.0	5.48863297034646e+17
14013.0	5.4285772773130995e+17
14014.0	5.4861211023441894e+17
14015.0	5.483275061559297e+17
14016.0	5.4444463426108435e+17
14017.0	5.44368243821776e+17
14018.0	5.4186664892826355e+17
14019.0	5.473536449707997e+17
14020.0	5.48803242151117e+17
14021.0	5.4890410929029114e+17
14022.0	5.435778662399779e+17
14023.0	5.474443358896133e+17
14024.0	5.4418093627145555e+17
14025.0	5.478855464714239e+17
14026.0	5.470385269112833e+17
14027.0	5.469598048583612e+17
14028.0	5.489285847318525e+17
14029.0	5.481806384070655e+17
14030.0	5.475836773793786e+17
14031.0	5.401421126041673e+17
14032.0	5.468870714327017e+17
14033.0	5.475824270573568e+17
14034.0	5.4791881401302995e+17
14035.0	5.4388776574648755e+17
14036.0	5.442851588538397e+17
14037.0	5.472927910723577e+17
14038.0	5.45499004692071e+17
14039.0	5.4674406286295085e+17
14040.0	5.423964096561187e+17
14041.0	5.471010916663292e+17
14042.0	5.3977220686807616e+17
14043.0	5.415290527547331e+17
14044.0	5.388438572367898e+17
14045.0	5.4256583772733606e+17
14046.0	5.464934603292676e+17
14047.0	5.4614533687214214e+17
14048.0	5.4671734011330586e+17
14049.0	5.4091498945249856e+17
14050.0	5.43994551048594e+17
14051.0	5.4061342318920224e+17
14052.0	5.4655704136417235e+17
14053.0	5.465401265750018e+17
14054.0	5.465047283269633e+17
14055.0	5.469193881255935e+17
14056.0	5.465508216307713e+17
14057.0	5.414073265029157e+17
14058.0	5.4420038483968294e+17
14059.0	5.4308690198527866e+17
14060.0	5.421095398146078e+17
14061.0	5.437853152575518e+17
14062.0	5.461597694722047e+17
14063.0	5.3501873797202925e+17
14064.0	5.4165734686720314e+17
14065.0	5.3589745011262566e+17
14066.0	5.454325526560768e+17
14067.0	5.361170475122748e+17
14068.0	5.386778307461097e+17
14069.0	5.3593851318763546e+17
14070.0	5.382707869646873e+17
14071.0	5.398663345995825e+17
14072.0	5.41494568864976e+17
14073.0	5.3581899481743763e+17
14074.0	5.40024766464002e+17
14075.0	5.3647689404906656e+17
14076.0	5.444675284500429e+17
14077.0	5.3757561966428717e+17
14078.0	5.4450639580692397e+17
14079.0	5.44298957275137e+17
14080.0	5.4447554040954874e+17
14081.0	5.4027514124697606e+17
14082.0	5.412288639008811e+17
14083.0	5.4420887159439366e+17
14084.0	5.396056980324393e+17
14085.0	5.354668049825763e+17
14086.0	5.365197808074803e+17
14087.0	5.42028804495758e+17
14088.0	5.387408438722283e+17
14089.0	5.4231825635082394e+17
14090.0	5.379228279242759e+17
14091.0	5.4025489827758534e+17
14092.0	5.440268723552186e+17
14093.0	5.4187499559321664e+17
14094.0	5.4411407906570176e+17
14095.0	5.366318861647911e+17
14096.0	5.4358163524157395e+17
14097.0	5.437627515797508e+17
14098.0	5.4373381130158106e+17
14099.0	5.420256625426439e+17
14100.0	5.437960577089512e+17
14101.0	5.33936878072626e+17
14102.0	5.431558261440504e+17
14103.0	5.394258391466033e+17
14104.0	5.388043443765257e+17
14105.0	5.3988417129677114e+17
14106.0	5.3627020503941485e+17
14107.0	5.403114391732206e+17
14108.0	5.351734545219623e+17
14109.0	5.4270156330762285e+17
14110.0	5.424263825719297e+17
14111.0	5.422158989754374e+17
14112.0	5.423480728190977e+17
14113.0	5.386009525092387e+17
14114.0	5.414014502830083e+17
14115.0	5.37438856413176e+17
14116.0	5.422404662722549e+17
14117.0	5.3977685751234675e+17
14118.0	5.399610231095246e+17
14119.0	5.395876830773241e+17
14120.0	5.36330935625312e+17
14121.0	5.3789344934134035e+17
14122.0	5.348855642062878e+17
14123.0	5.3574700420300845e+17
14124.0	5.346836512505931e+17
14125.0	5.30530266041555e+17
14126.0	5.292611417931888e+17
14127.0	5.294722255945626e+17
14128.0	5.27036114691674e+17
14129.0	5.355878836338722e+17
14130.0	5.4138097746575334e+17
14131.0	5.3353956130161395e+17
14132.0	5.388451809591312e+17
14133.0	5.3550766295613005e+17
14134.0	5.306517502820394e+17
14135.0	5.3334903839784723e+17
14136.0	5.3968416716882003e+17
14137.0	5.4122879008112576e+17
14138.0	5.3673509120900934e+17
14139.0	5.383163371061234e+17
14140.0	5.3983979975474515e+17
14141.0	5.30491425108788e+17
14142.0	5.362211438460967e+17
14143.0	5.3178843980104154e+17
14144.0	5.3458626831975046e+17
14145.0	5.384593645502485e+17
14146.0	5.3893513955246035e+17
14147.0	5.363713947205601e+17
14148.0	5.3436012486981536e+17
14149.0	5.349863080329233e+17
14150.0	5.33216686715706e+17
14151.0	5.388278043770897e+17
14152.0	5.352431827288099e+17
14153.0	5.359393931526184e+17
14154.0	5.404170731388926e+17
14155.0	5.3778511214674214e+17
14156.0	5.3824575703613466e+17
14157.0	5.397741232455678e+17
14158.0	5.3426021570970054e+17
14159.0	5.393256808448006e+17
14160.0	5.3367728504831136e+17
14161.0	5.284760888803407e+17
14162.0	5.3406805409136864e+17
14163.0	5.3338946016378816e+17
14164.0	5.3915145407037466e+17
14165.0	5.38556771808048e+17
14166.0	5.340286775459872e+17
14167.0	5.310656102268982e+17
14168.0	5.3602123073454445e+17
14169.0	5.3747918925987795e+17
14170.0	5.38387354642022e+17
14171.0	5.3014352017490426e+17
14172.0	5.288880945233993e+17
14173.0	5.3864363374673805e+17
14174.0	5.3268029940695514e+17
14175.0	5.315304892661798e+17
14176.0	5.340412537470878e+17
14177.0	5.352239006744432e+17
14178.0	5.3836424780185485e+17
14179.0	5.3658997458206854e+17
14180.0	5.353375860260868e+17
14181.0	5.3251898521682605e+17
14182.0	5.280800324976716e+17
14183.0	5.3363856575037414e+17
14184.0	5.2940467171491194e+17
14185.0	5.376648027308034e+17
14186.0	5.3161468530523584e+17
14187.0	5.2997688509070944e+17
14188.0	5.367215087943676e+17
14189.0	5.320363592384521e+17
14190.0	5.322150206505023e+17
14191.0	5.3612560682843795e+17
14192.0	5.3043637654651296e+17
14193.0	5.2601690972486214e+17
14194.0	5.309246476386326e+17
14195.0	5.259734466691077e+17
14196.0	5.322144615497624e+17
14197.0	5.374290580996087e+17
14198.0	5.3747685596856326e+17
14199.0	5.3269970645156243e+17
14200.0	5.353908926939112e+17
14201.0	5.37060368292249e+17
14202.0	5.37073093391155e+17
14203.0	5.314084618633197e+17
14204.0	5.294584275927024e+17
14205.0	5.255345228218374e+17
14206.0	5.348849694539754e+17
14207.0	5.3131539612959136e+17
14208.0	5.330237969661934e+17
14209.0	5.309836866617328e+17
14210.0	5.2865989670338925e+17
14211.0	5.3643173649448723e+17
14212.0	5.3060772015637056e+17
14213.0	5.296149627928507e+17
14214.0	5.3290591269683085e+17
14215.0	5.295497627566021e+17
14216.0	5.307041799208883e+17
14217.0	5.205985161379972e+17
14218.0	5.36313630765874e+17
14219.0	5.348721151705095e+17
14220.0	5.284027523137597e+17
14221.0	5.294127080013613e+17
14222.0	5.3425928373533946e+17
14223.0	5.3023035443118605e+17
14224.0	5.3048845512212576e+17
14225.0	5.305591941562404e+17
14226.0	5.291290870677485e+17
14227.0	5.337580027510793e+17
14228.0	5.288683456430037e+17
14229.0	5.357717333999603e+17
14230.0	5.284596824408125e+17
14231.0	5.326249740206075e+17
14232.0	5.316412138586135e+17
14233.0	5.2556742965330675e+17
14234.0	5.348474719567871e+17
14235.0	5.308245421850632e+17
14236.0	5.338454992879605e+17
14237.0	5.301483444633641e+17
14238.0	5.272767448481849e+17
14239.0	5.3045615982018624e+17
14240.0	5.289383716454414e+17
14241.0	5.3209081598443546e+17
14242.0	5.225834138828889e+17
14243.0	5.2740313936036435e+17
14244.0	5.261624873058376e+17
14245.0	5.3236023164928045e+17
14246.0	5.3377755114373075e+17
14247.0	5.3350145730805805e+17
14248.0	5.330529326989304e+17
14249.0	5.331785449734147e+17
14250.0	5.311522184101902e+17
14251.0	5.277382344704028e+17
14252.0	5.2023828120862944e+17
14253.0	5.292559911878644e+17
14254.0	5.303591409549311e+17
14255.0	5.318380395429877e+17
14256.0	5.229442490171438e+17
14257.0	5.249703922892841e+17
14258.0	5.184221475766366e+17
