# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8685300016414643e+18
14001.0	1.8739746628960287e+18
14002.0	1.8780994974777341e+18
14003.0	1.8779970591522816e+18
14004.0	1.8777003524095997e+18
14005.0	1.8774062562017275e+18
14006.0	1.8768205904347133e+18
14007.0	1.876417995970969e+18
14008.0	1.8736127229820938e+18
14009.0	1.875548219795046e+18
14010.0	1.8749419398627325e+18
14011.0	1.8567694131396634e+18
14012.0	1.8743340258295803e+18
14013.0	1.8746456928157696e+18
14014.0	1.8741498203865088e+18
14015.0	1.8739997817438205e+18
14016.0	1.873713312458342e+18
14017.0	1.8733375313412093e+18
14018.0	1.8728218601193472e+18
14019.0	1.8726935630708733e+18
14020.0	1.8722953038397435e+18
14021.0	1.8719350701686781e+18
14022.0	1.871535458693939e+18
14023.0	1.8708434891309046e+18
14024.0	1.870510080550502e+18
14025.0	1.8705110183968765e+18
14026.0	1.870172242785075e+18
14027.0	1.8698018404433917e+18
14028.0	1.8691794745163776e+18
14029.0	1.86839645332439e+18
14030.0	1.837931428210295e+18
14031.0	1.862979229528879e+18
14032.0	1.8676693623373816e+18
14033.0	1.8663153671864325e+18
14034.0	1.8673832453734397e+18
14035.0	1.8670025720201208e+18
14036.0	1.8665485369344e+18
14037.0	1.8663702823698424e+18
14038.0	1.8661435785609208e+18
14039.0	1.8656635354349565e+18
14040.0	1.8653670820282363e+18
14041.0	1.865103354259046e+18
14042.0	1.8644544467763187e+18
14043.0	1.863273263661056e+18
14044.0	1.8636178760663043e+18
14045.0	1.8634900823343094e+18
14046.0	1.8632688999071741e+18
14047.0	1.8627511768317952e+18
14048.0	1.8626674853675003e+18
14049.0	1.8624154026639355e+18
14050.0	1.862048755063193e+18
14051.0	1.8613384949792763e+18
14052.0	1.8612001081131003e+18
14053.0	1.861019098729676e+18
14054.0	1.8607015546847224e+18
14055.0	1.8603618814918653e+18
14056.0	1.8600313820807165e+18
14057.0	1.8596319299895293e+18
14058.0	1.8593344548503547e+18
14059.0	1.8587308659834875e+18
14060.0	1.8586542830256125e+18
14061.0	1.858096229200691e+18
14062.0	1.8579073395589123e+18
14063.0	1.8569889295892477e+18
14064.0	1.8503162935640097e+18
14065.0	1.856599919637299e+18
14066.0	1.8565182716379136e+18
14067.0	1.8561117429170176e+18
14068.0	1.8559008063356925e+18
14069.0	1.8554856021164032e+18
14070.0	1.8552010336894976e+18
14071.0	1.8547858227593213e+18
14072.0	1.854511397837209e+18
14073.0	1.8541902886338555e+18
14074.0	1.8538153765765115e+18
14075.0	1.8529064239235075e+18
14076.0	1.8528658767478781e+18
14077.0	1.8452067035119644e+18
14078.0	1.851411292120678e+18
14079.0	1.8517382330843128e+18
14080.0	1.851688351065702e+18
14081.0	1.8514217409708027e+18
14082.0	1.851090785219379e+18
14083.0	1.8506126546960381e+18
14084.0	1.8500056852201464e+18
14085.0	1.8404580014424072e+18
14086.0	1.848380890703462e+18
14087.0	1.849120349854105e+18
14088.0	1.8486145520238582e+18
14089.0	1.848626598064947e+18
14090.0	1.8483234572599293e+18
14091.0	1.8480693495463933e+18
14092.0	1.8476816566059003e+18
14093.0	1.8474083691790333e+18
14094.0	1.8470319522054136e+18
14095.0	1.846588869286297e+18
14096.0	1.8453448286535672e+18
14097.0	1.8448823462395907e+18
14098.0	1.8451590880952317e+18
14099.0	1.845264246007398e+18
14100.0	1.8446180748886016e+18
14101.0	1.8446869101281275e+18
14102.0	1.8442947259269117e+18
14103.0	1.8435373000556536e+18
14104.0	1.843594825773875e+18
14105.0	1.843358558951833e+18
14106.0	1.843012002067251e+18
14107.0	1.8425125208588283e+18
14108.0	1.841838061676133e+18
14109.0	1.8418498879356928e+18
14110.0	1.8415378770165752e+18
14111.0	1.8410239002935293e+18
14112.0	1.8405823524896768e+18
14113.0	1.8403868928901117e+18
14114.0	1.8395604673626112e+18
14115.0	1.8392180510949368e+18
14116.0	1.8353709448691694e+18
14117.0	1.78438639473132e+18
14118.0	1.8367155414237174e+18
14119.0	1.8370774897262587e+18
14120.0	1.8372510634475515e+18
14121.0	1.837100910719795e+18
14122.0	1.8368870565806075e+18
14123.0	1.8365668516691968e+18
14124.0	1.8356160146964475e+18
14125.0	1.823073841132335e+18
14126.0	1.8355355763343355e+18
14127.0	1.8356756929314816e+18
14128.0	1.835435074099609e+18
14129.0	1.8347718069977068e+18
14130.0	1.8340289940815854e+18
14131.0	1.8343431457734653e+18
14132.0	1.833227848463155e+18
14133.0	1.8183349185019804e+18
14134.0	1.8325651316539387e+18
14135.0	1.8325538724642813e+18
14136.0	1.8325311108153344e+18
14137.0	1.8321961100771325e+18
14138.0	1.8316672033095675e+18
14139.0	1.831694602181017e+18
14140.0	1.8312340709572605e+18
14141.0	1.8298062644445174e+18
14142.0	1.8279742008459267e+18
14143.0	1.8300941195280381e+18
14144.0	1.8300934299844603e+18
14145.0	1.8297812429045755e+18
14146.0	1.8293242667728893e+18
14147.0	1.8291168903167997e+18
14148.0	1.828803193287475e+18
14149.0	1.8285205173305336e+18
14150.0	1.8282209534279677e+18
14151.0	1.8277366035906555e+18
14152.0	1.8275207177306112e+18
14153.0	1.8272519249199104e+18
14154.0	1.8260785281105907e+18
14155.0	1.8256855805460485e+18
14156.0	1.8261001405202424e+18
14157.0	1.8258458063142907e+18
14158.0	1.8254383850455037e+18
14159.0	1.8251894715580413e+18
14160.0	1.8243255153983478e+18
14161.0	1.8228022633037824e+18
14162.0	1.8210650312409078e+18
14163.0	1.8232615077150715e+18
14164.0	1.8219198639505408e+18
14165.0	1.822418303293849e+18
14166.0	1.8226546355470333e+18
14167.0	1.8220492699729923e+18
14168.0	1.8221206805151744e+18
14169.0	1.8218284717441016e+18
14170.0	1.8214624012795896e+18
14171.0	1.8210182160973816e+18
14172.0	1.8208886725017597e+18
14173.0	1.820008868583833e+18
14174.0	1.819975812435148e+18
14175.0	1.8198654988845053e+18
14176.0	1.819582121639936e+18
14177.0	1.8192427420483581e+18
14178.0	1.8189063001473021e+18
14179.0	1.8184621166428155e+18
14180.0	1.818260466250547e+18
14181.0	1.8178832741695488e+18
14182.0	1.8175323082326013e+18
14183.0	1.8171840383942653e+18
14184.0	1.8166036826161147e+18
14185.0	1.8158883105144824e+18
14186.0	1.8059729825693683e+18
14187.0	1.813782927612311e+18
14188.0	1.8151636052475904e+18
14189.0	1.8150202573586427e+18
14190.0	1.8147570396168187e+18
14191.0	1.814372982299033e+18
14192.0	1.813692176295526e+18
14193.0	1.8122348838256637e+18
14194.0	1.8134220144639992e+18
14195.0	1.8132407500668925e+18
14196.0	1.8129057694613504e+18
14197.0	1.8125853783228413e+18
14198.0	1.8121019612987395e+18
14199.0	1.811618701980467e+18
14200.0	1.805204497157327e+18
14201.0	1.8098521232113646e+18
14202.0	1.8107610137886715e+18
14203.0	1.8104250231947256e+18
14204.0	1.8101446138396664e+18
14205.0	1.8097292821135355e+18
14206.0	1.805921397663335e+18
14207.0	1.8090030366982141e+18
14208.0	1.8088008192360443e+18
14209.0	1.8046504581201902e+18
14210.0	1.8051244648038372e+18
14211.0	1.8076173309313021e+18
14212.0	1.8075845683838976e+18
14213.0	1.8072677675696128e+18
14214.0	1.8069224387772408e+18
14215.0	1.8062262329671677e+18
14216.0	1.806266434532147e+18
14217.0	1.806012583510016e+18
14218.0	1.8052866853830656e+18
14219.0	1.8053085075079165e+18
14220.0	1.8049257789456381e+18
14221.0	1.8046355935068155e+18
