# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0169360807100228e+18
14001.0	8.727653154554756e+17
14002.0	1.0052765229251945e+18
14003.0	1.0214917709758463e+18
14004.0	1.021900528549888e+18
14005.0	1.0213456305192963e+18
14006.0	1.0146242633924655e+18
14007.0	1.0143601430364143e+18
14008.0	9.74459495042286e+17
14009.0	1.0176768845545414e+18
14010.0	1.015205827130163e+18
14011.0	8.757365042052826e+17
14012.0	1.0203470573338619e+18
14013.0	1.0195084448366588e+18
14014.0	1.017240332166759e+18
14015.0	1.016851839791923e+18
14016.0	1.017568035654861e+18
14017.0	1.0196908475678723e+18
14018.0	1.0150369988444187e+18
14019.0	1.019541132725452e+18
14020.0	1.019012913823744e+18
14021.0	1.0189500621783039e+18
14022.0	1.0165547807277073e+18
14023.0	1.0110848345309148e+18
14024.0	1.011668529813913e+18
14025.0	1.0187182178304e+18
14026.0	1.0171971107028998e+18
14027.0	1.0185253545050108e+18
14028.0	1.0161626502135817e+18
14029.0	1.0172212321452037e+18
14030.0	9.440103168475717e+17
14031.0	1.0041503053250437e+18
14032.0	1.0163213165395892e+18
14033.0	1.0000651866079379e+18
14034.0	1.0178407786610683e+18
14035.0	1.0163514207371255e+18
14036.0	1.0153187956752388e+18
14037.0	1.0155791378022392e+18
14038.0	1.0175475917783037e+18
14039.0	1.0150826924310538e+18
14040.0	1.011058790419663e+18
14041.0	1.014714292450097e+18
14042.0	1.0087344665264042e+18
14043.0	9.882569550069882e+17
14044.0	1.0006448461316214e+18
14045.0	1.0062213771427881e+18
14046.0	1.0155249960484852e+18
14047.0	1.0121024959938564e+18
14048.0	1.0145176727060449e+18
14049.0	1.0138181080973327e+18
14050.0	1.0148933892309e+18
14051.0	1.0078038947528745e+18
14052.0	1.0130371169484806e+18
14053.0	1.0145030152912888e+18
14054.0	1.0154120199536636e+18
14055.0	1.0152456621129723e+18
14056.0	1.015178569187328e+18
14057.0	1.0146412276744195e+18
14058.0	1.0130165447262208e+18
14059.0	1.0097982770774017e+18
14060.0	1.0135429902761979e+18
14061.0	1.0081242892468265e+18
14062.0	1.0127145917480969e+18
14063.0	1.00636875659674e+18
14064.0	9.790440597356731e+17
14065.0	1.0054587830501402e+18
14066.0	1.0126089221308419e+18
14067.0	9.750593199407195e+17
14068.0	9.741109425078164e+17
14069.0	9.993335364124639e+17
14070.0	9.931658895556749e+17
14071.0	9.985187182018516e+17
14072.0	9.927915152081015e+17
14073.0	1.004567953984711e+18
14074.0	9.890402077245445e+17
14075.0	1.002479219952848e+18
14076.0	1.0090104718622692e+18
14077.0	9.668305803542781e+17
14078.0	1.0086162433572832e+18
14079.0	1.0042777693847567e+18
14080.0	1.0093099594285047e+18
14081.0	9.857804399542356e+17
14082.0	1.0111887140192251e+18
14083.0	1.0096220492005382e+18
14084.0	1.0112457783640058e+18
14085.0	9.100124454125624e+17
14086.0	1.0035402815569879e+18
14087.0	1.0076247694508e+18
14088.0	1.0055209208250308e+18
14089.0	1.008468152549377e+18
