# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.49971266100916e+18
14001.0	2.497088075281249e+18
14002.0	2.5531543300603817e+18
14003.0	2.5558551564910597e+18
14004.0	2.556170195697663e+18
14005.0	2.555470458283623e+18
14006.0	2.54406327177053e+18
14007.0	2.538544247183768e+18
14008.0	2.4427296337166956e+18
14009.0	2.5429174114058097e+18
14010.0	2.5266798966341683e+18
14011.0	2.3033435165556314e+18
14012.0	2.541486477620015e+18
14013.0	2.5508614265372636e+18
14014.0	2.53866771910493e+18
14015.0	2.54767261296886e+18
14016.0	2.5506415443443697e+18
14017.0	2.5479356746825743e+18
14018.0	2.5490559598592e+18
14019.0	2.549164692996096e+18
14020.0	2.545322750797416e+18
14021.0	2.5444854989324293e+18
14022.0	2.5453011568427003e+18
14023.0	2.5244284848439076e+18
14024.0	2.523305790459074e+18
14025.0	2.542327589922407e+18
14026.0	2.54100108088443e+18
14027.0	2.541572548093543e+18
14028.0	2.5304452508418115e+18
14029.0	2.53386192081388e+18
14030.0	2.3173244672542044e+18
14031.0	2.485408602941e+18
14032.0	2.534655731433451e+18
14033.0	2.4814934919479813e+18
14034.0	2.539432104165376e+18
14035.0	2.532004490064685e+18
14036.0	2.535441440335466e+18
14037.0	2.5330540441763804e+18
14038.0	2.537879517108633e+18
14039.0	2.528312125135265e+18
14040.0	2.52428797901537e+18
14041.0	2.5316696772312965e+18
14042.0	2.517760620258895e+18
14043.0	2.486097787486223e+18
14044.0	2.520226109325323e+18
14045.0	2.52622632963275e+18
14046.0	2.5234867679657887e+18
14047.0	2.5197724852813865e+18
14048.0	2.528949281855888e+18
14049.0	2.532524390822706e+18
14050.0	2.5300126620712975e+18
14051.0	2.507844854428477e+18
14052.0	2.5203035932196915e+18
14053.0	2.5286958687190994e+18
14054.0	2.529012127629311e+18
14055.0	2.528851692145868e+18
14056.0	2.5285420870795254e+18
14057.0	2.523754601119746e+18
14058.0	2.526769238664806e+18
14059.0	2.5246207534170127e+18
14060.0	2.526528042696703e+18
14061.0	2.5159984975183944e+18
14062.0	2.524039791981363e+18
14063.0	2.499195801960459e+18
14064.0	2.459306199246475e+18
14065.0	2.5107049872359475e+18
14066.0	2.5186151006470175e+18
14067.0	2.5141573591236634e+18
14068.0	2.521349399301324e+18
14069.0	2.5179752176287744e+18
14070.0	2.519792906508697e+18
14071.0	2.514365722080044e+18
14072.0	2.516688247455744e+18
14073.0	2.5170210889662433e+18
14074.0	2.5151018828300303e+18
14075.0	2.4888989735452923e+18
14076.0	2.507272197714744e+18
14077.0	2.412985689990801e+18
14078.0	2.4997663481004006e+18
14079.0	2.4957013981134853e+18
14080.0	2.514304574160895e+18
14081.0	2.512157684426343e+18
14082.0	2.5057637380915185e+18
14083.0	2.5058894581596186e+18
14084.0	2.506992625542756e+18
14085.0	2.2863549009232297e+18
14086.0	2.4862836219969505e+18
14087.0	2.507807637530215e+18
14088.0	2.490391936054037e+18
14089.0	2.501462314922808e+18
14090.0	2.5050026178773007e+18
14091.0	2.5076376759435254e+18
14092.0	2.5036746961977354e+18
14093.0	2.507481186461286e+18
14094.0	2.5060197265309686e+18
14095.0	2.5037922273067e+18
14096.0	2.481912635457518e+18
14097.0	2.4651317771239475e+18
14098.0	2.4927993625313285e+18
14099.0	2.5023002043219963e+18
14100.0	2.484269508827558e+18
14101.0	2.5021670905348096e+18
14102.0	2.498423165865167e+18
14103.0	2.4832506553433974e+18
14104.0	2.495764515677803e+18
14105.0	2.4997323675271153e+18
14106.0	2.49949814081454e+18
14107.0	2.497075873212002e+18
14108.0	2.4747441655905935e+18
14109.0	2.4903496541143096e+18
14110.0	2.4849003589926856e+18
14111.0	2.468505143423794e+18
14112.0	2.47843913266627e+18
14113.0	2.4871262593482793e+18
14114.0	2.468018953125899e+18
14115.0	2.4856012506791885e+18
14116.0	2.4460865247903744e+18
14117.0	2.1887289940508483e+18
14118.0	2.479165012338275e+18
14119.0	2.463725232377042e+18
14120.0	2.476395145986046e+18
14121.0	2.4635268568973486e+18
14122.0	2.48053773589545e+18
14123.0	2.4725197751844844e+18
14124.0	2.4619540616839137e+18
14125.0	2.2233505962392745e+18
14126.0	2.4741733745033226e+18
14127.0	2.4832487964278784e+18
14128.0	2.483588919250121e+18
14129.0	2.4668205347765857e+18
14130.0	2.4468232559656407e+18
14131.0	2.4817406471831547e+18
