# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.386257361043169e+17
14001.0	7.185899729192708e+17
14002.0	8.508772779556585e+17
14003.0	8.567333417123832e+17
14004.0	8.495317997584447e+17
14005.0	8.565551852945414e+17
14006.0	8.447301605392447e+17
14007.0	8.386022010256882e+17
14008.0	6.920906064528357e+17
14009.0	8.54976440041472e+17
14010.0	8.484175912894511e+17
14011.0	7.60043816563491e+17
14012.0	8.488412294152119e+17
14013.0	8.562169582977015e+17
14014.0	8.521134282637347e+17
14015.0	8.544675677863955e+17
14016.0	8.561390742667261e+17
14017.0	8.525889608351766e+17
14018.0	7.127797524857926e+17
14019.0	8.556094930550762e+17
14020.0	8.543393630126086e+17
14021.0	8.548594760024065e+17
14022.0	8.247289499877631e+17
14023.0	8.488639986139068e+17
14024.0	8.263015052869793e+17
14025.0	8.47288164207828e+17
14026.0	8.538508792692749e+17
14027.0	8.545809943494652e+17
14028.0	8.47898651865911e+17
14029.0	8.527464645001224e+17
14030.0	7.373994135126895e+17
14031.0	8.36698835097992e+17
14032.0	8.525975172153304e+17
14033.0	8.1745474842791e+17
14034.0	8.54030043997798e+17
14035.0	8.511243753095149e+17
14036.0	7.9411412195084e+17
14037.0	8.349220700422214e+17
14038.0	8.521349718867978e+17
14039.0	8.513407451922455e+17
14040.0	8.527980779274249e+17
14041.0	8.51374468235266e+17
14042.0	8.466715058896879e+17
14043.0	8.240476868051142e+17
14044.0	7.581665970881358e+17
14045.0	7.349040123478644e+17
14046.0	8.521860576706546e+17
14047.0	8.425831869186117e+17
14048.0	8.476002883731466e+17
14049.0	8.53414635582259e+17
14050.0	8.534223581347837e+17
14051.0	8.330069927788456e+17
14052.0	8.497241362792466e+17
14053.0	8.475886231748654e+17
14054.0	8.52587340156107e+17
14055.0	8.518240657473542e+17
14056.0	8.531782899073021e+17
14057.0	8.522306640936961e+17
14058.0	8.518465413447656e+17
14059.0	7.120715820040055e+17
14060.0	8.523239152156663e+17
14061.0	8.433433072107603e+17
14062.0	8.511043919675405e+17
14063.0	8.411889893638243e+17
14064.0	7.533356405228074e+17
14065.0	8.422440665350213e+17
14066.0	8.507214780170227e+17
14067.0	8.456791344021539e+17
14068.0	8.420359619477545e+17
14069.0	8.437512309571569e+17
14070.0	8.484398563327994e+17
14071.0	8.443834165886875e+17
