# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9901359440527355e+18
14001.0	1.9884676764139525e+18
14002.0	1.9889213675667456e+18
14003.0	1.9887009770242043e+18
14004.0	1.988420493849395e+18
14005.0	1.9879763724206075e+18
14006.0	1.9872205856833533e+18
14007.0	1.9866294371221501e+18
14008.0	1.9832065058930708e+18
14009.0	1.9859573603041275e+18
14010.0	1.9849517054558205e+18
14011.0	1.969753923413617e+18
14012.0	1.9844313131253755e+18
14013.0	1.984092314376601e+18
14014.0	1.9833564858155005e+18
14015.0	1.9830385105960955e+18
14016.0	1.982629438449254e+18
14017.0	1.982106303043993e+18
14018.0	1.9812713714679808e+18
14019.0	1.9811748890542077e+18
14020.0	1.9805772560990203e+18
14021.0	1.9801212513681405e+18
14022.0	1.979670068409139e+18
14023.0	1.9784366863417334e+18
14024.0	1.978157365827992e+18
14025.0	1.978210257679155e+18
14026.0	1.9776940764299261e+18
14027.0	1.97712891913175e+18
14028.0	1.9765657398673405e+18
14029.0	1.9758557616406528e+18
14030.0	1.9580559256715425e+18
14031.0	1.9746182272122875e+18
14032.0	1.9748085966045174e+18
14033.0	1.9727016030896143e+18
14034.0	1.97388936455127e+18
14035.0	1.9732656900014075e+18
14036.0	1.9728168659189755e+18
14037.0	1.9721179656880128e+18
14038.0	1.9718853630099448e+18
14039.0	1.971279141797888e+18
14040.0	1.970484547682303e+18
14041.0	1.970379849465855e+18
14042.0	1.969704371906149e+18
14043.0	1.9683490731655168e+18
14044.0	1.968765374614732e+18
14045.0	1.968411757877657e+18
14046.0	1.9678941589536763e+18
14047.0	1.9672847299379203e+18
14048.0	1.9670353148116987e+18
14049.0	1.966631915041587e+18
14050.0	1.9660927439732733e+18
14051.0	1.9652370992463872e+18
14052.0	1.9650194333237245e+18
14053.0	1.9645868026101755e+18
14054.0	1.9642232906711037e+18
14055.0	1.9633552442261496e+18
14056.0	1.9632892846014461e+18
14057.0	1.9626356291665915e+18
14058.0	1.962259311178547e+18
14059.0	1.9617861869764603e+18
14060.0	1.9613638742507517e+18
14061.0	1.9606409624682496e+18
14062.0	1.9603992917049344e+18
14063.0	1.9594073908183043e+18
14064.0	1.9569918257135634e+18
14065.0	1.9587187850870784e+18
14066.0	1.958298198736896e+18
14067.0	1.9573168926621696e+18
14068.0	1.9575280590913533e+18
14069.0	1.9569632608255997e+18
14070.0	1.9565626712391675e+18
14071.0	1.9559745174110203e+18
14072.0	1.955552714712678e+18
14073.0	1.9550409643261947e+18
14074.0	1.9546038859726843e+18
14075.0	1.9535605931180035e+18
14076.0	1.9529211597291523e+18
14077.0	1.9483065344589834e+18
14078.0	1.9522786191998973e+18
14079.0	1.9519002678132733e+18
14080.0	1.9518063489581048e+18
14081.0	1.9512870236585981e+18
14082.0	1.9494479723495421e+18
14083.0	1.9501993416458237e+18
14084.0	1.9498868693532672e+18
14085.0	1.9392382378180652e+18
14086.0	1.9484719729082365e+18
14087.0	1.948445446452019e+18
14088.0	1.9475839062114294e+18
14089.0	1.9464692900560893e+18
14090.0	1.9468617158492155e+18
14091.0	1.946555441060249e+18
14092.0	1.9460138658168827e+18
14093.0	1.9455796395900928e+18
14094.0	1.9451233026703355e+18
14095.0	1.9446602263429115e+18
14096.0	1.9431219200524288e+18
14097.0	1.9425750666969083e+18
14098.0	1.9418488263147523e+18
14099.0	1.9426624877363197e+18
14100.0	1.9417294530674688e+18
14101.0	1.9418088864743421e+18
14102.0	1.9411752160591872e+18
14103.0	1.9404557855490045e+18
14104.0	1.9402946236121083e+18
14105.0	1.9390210701787116e+18
14106.0	1.9394208578142205e+18
14107.0	1.936308432587973e+18
14108.0	1.937991001125682e+18
14109.0	1.9378700877299712e+18
14110.0	1.936275517367908e+18
14111.0	1.934379784234598e+18
14112.0	1.9362478953594877e+18
14113.0	1.9355686982909952e+18
14114.0	1.9348110895480832e+18
14115.0	1.9350024051752955e+18
14116.0	1.9307436179455987e+18
14117.0	1.9078702243512412e+18
14118.0	1.9335242452041718e+18
14119.0	1.9325495006986225e+18
14120.0	1.932294077651353e+18
14121.0	1.9314050143879168e+18
14122.0	1.9313982934351864e+18
14123.0	1.929253396833895e+18
14124.0	1.9294692759830528e+18
14125.0	1.9173150252072893e+18
14126.0	1.9296587293392896e+18
14127.0	1.929522095692185e+18
14128.0	1.9290274882650107e+18
14129.0	1.9282106408501225e+18
14130.0	1.9273191197245414e+18
14131.0	1.9275865317703675e+18
14132.0	1.9269713934680061e+18
14133.0	1.911767413922158e+18
14134.0	1.9262055957659643e+18
14135.0	1.9252178103304172e+18
14136.0	1.9225489142972434e+18
14137.0	1.924760963383296e+18
14138.0	1.9238693634048e+18
14139.0	1.923860095670681e+18
14140.0	1.9213099588386819e+18
14141.0	1.9229404475424758e+18
14142.0	1.918453355957454e+18
14143.0	1.913262394730093e+18
14144.0	1.9215550454431741e+18
14145.0	1.9210705597104125e+18
14146.0	1.920531160471961e+18
14147.0	1.9200914279628797e+18
14148.0	1.919478455599103e+18
14149.0	1.918899294358732e+18
14150.0	1.918661381691801e+18
14151.0	1.9177384150302723e+18
14152.0	1.9177747863568381e+18
14153.0	1.9173652914241533e+18
14154.0	1.9160532158250993e+18
14155.0	1.8931769868812503e+18
14156.0	1.9149525465694093e+18
14157.0	1.9153929535225846e+18
14158.0	1.9142493832478723e+18
14159.0	1.9144429285670902e+18
14160.0	1.9140652348473334e+18
14161.0	1.91150882165883e+18
14162.0	1.909873546415305e+18
14163.0	1.912672625256038e+18
14164.0	1.9107202421751793e+18
14165.0	1.891656508060482e+18
14166.0	1.911022968582962e+18
14167.0	1.9103701603975168e+18
14168.0	1.9098884764598272e+18
14169.0	1.909879690231808e+18
14170.0	1.9091509936652283e+18
14171.0	1.9085404439314427e+18
14172.0	1.9085398584066043e+18
14173.0	1.8987656436252744e+18
14174.0	1.907361612981861e+18
14175.0	1.9071500841648125e+18
14176.0	1.9061378811691005e+18
14177.0	1.9059657117007862e+18
14178.0	1.905474449650482e+18
14179.0	1.9031863343448072e+18
14180.0	1.9048419368632317e+18
14181.0	1.904337799977369e+18
14182.0	1.903874430048665e+18
14183.0	1.9034350414725115e+18
14184.0	1.902767663952691e+18
14185.0	1.902447267781017e+18
14186.0	1.895572956197684e+18
14187.0	1.900824471430756e+18
14188.0	1.900968139764531e+18
14189.0	1.900331858814566e+18
14190.0	1.9001343591055355e+18
14191.0	1.899659964868198e+18
14192.0	1.8989538202353667e+18
14193.0	1.897804312503911e+18
14194.0	1.8982817903935483e+18
14195.0	1.8978970133331965e+18
14196.0	1.8973989900648443e+18
14197.0	1.8969265570840573e+18
14198.0	1.8963649850769403e+18
14199.0	1.8953369745883133e+18
14200.0	1.8921209836077084e+18
14201.0	1.8950956024594424e+18
14202.0	1.8945961715826683e+18
14203.0	1.8918906676641802e+18
14204.0	1.8935256644059133e+18
14205.0	1.8931969333133312e+18
14206.0	1.888979951550467e+18
14207.0	1.892384796940697e+18
14208.0	1.8919151808544763e+18
14209.0	1.8871143838515128e+18
14210.0	1.8885475859169157e+18
14211.0	1.8903015482195963e+18
14212.0	1.8900495410135035e+18
14213.0	1.8891273310044163e+18
14214.0	1.8891165382213627e+18
14215.0	1.8877946143965187e+18
14216.0	1.8881674108469243e+18
14217.0	1.8877357515341821e+18
14218.0	1.886945935569715e+18
14219.0	1.886616171000627e+18
14220.0	1.8863688714813437e+18
14221.0	1.8858144214024184e+18
14222.0	1.8840523422826499e+18
14223.0	1.8848540482600955e+18
14224.0	1.8846016417562621e+18
14225.0	1.875061514436616e+18
14226.0	1.8836909996376067e+18
14227.0	1.883197888738099e+18
14228.0	1.8637845493186632e+18
14229.0	1.8794151751450455e+18
14230.0	1.8818194944819192e+18
14231.0	1.8802448806182922e+18
14232.0	1.8809357093306365e+18
14233.0	1.880153778657689e+18
14234.0	1.8800552913666043e+18
14235.0	1.8794809200214016e+18
14236.0	1.8787745220526075e+18
