# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.4588545695740435e+17
14001.0	4.580800276202576e+17
14002.0	5.540930115337929e+17
14003.0	5.594564186341371e+17
14004.0	5.524266149740606e+17
14005.0	5.5919999566479405e+17
14006.0	5.478872623611934e+17
14007.0	5.3580881943588006e+17
14008.0	3.842018262385529e+17
14009.0	5.57133945267815e+17
14010.0	5.540810716086308e+17
14011.0	5.006797463093121e+17
14012.0	5.5144763631860826e+17
14013.0	5.591545956794362e+17
14014.0	5.563786438115352e+17
14015.0	5.578278945423372e+17
14016.0	5.5900736722042854e+17
14017.0	5.553665498677272e+17
14018.0	3.763455135843622e+17
14019.0	5.5881270957178643e+17
14020.0	5.5803364193075226e+17
14021.0	5.5843493867683846e+17
14022.0	5.353506001125564e+17
14023.0	5.5471310205091386e+17
14024.0	5.3689173881652614e+17
14025.0	5.5241836226150995e+17
14026.0	5.5785825878671443e+17
14027.0	5.5840276668743616e+17
14028.0	5.519208586674217e+17
14029.0	5.576815531786245e+17
14030.0	4.9413762695828806e+17
14031.0	5.49874802937029e+17
14032.0	5.575732159840234e+17
14033.0	5.327983254438082e+17
14034.0	5.568882584584203e+17
14035.0	5.5472724104970144e+17
14036.0	4.7272023021322157e+17
14037.0	5.223318424649876e+17
14038.0	5.569766932611081e+17
14039.0	5.5655446945464474e+17
14040.0	5.5705007219015776e+17
14041.0	5.5458525756784966e+17
14042.0	5.5306820087971834e+17
14043.0	5.3620070248613344e+17
14044.0	4.472559894528942e+17
14045.0	4.275387420901572e+17
14046.0	5.573442791276538e+17
14047.0	5.509038422884402e+17
14048.0	5.522687338217497e+17
14049.0	5.5774521013043194e+17
14050.0	5.579827469877247e+17
14051.0	5.363803659173708e+17
14052.0	5.55789058886862e+17
14053.0	5.513213638606905e+17
14054.0	5.575715906912245e+17
14055.0	5.5710797204029504e+17
14056.0	5.5806991385231334e+17
14057.0	5.574421108490239e+17
14058.0	5.567770108362697e+17
14059.0	3.794112503349301e+17
14060.0	5.5711863102504934e+17
14061.0	5.4982234058261165e+17
14062.0	5.5598420475248794e+17
14063.0	5.501149725589573e+17
14064.0	4.9731918144474445e+17
14065.0	5.4961155919053344e+17
14066.0	5.5672911062630317e+17
14067.0	5.508096046661664e+17
14068.0	5.454812254568489e+17
14069.0	5.5143512890408864e+17
14070.0	5.528566410248214e+17
14071.0	5.495768941068207e+17
14072.0	5.5373741172981984e+17
14073.0	5.5362256120053094e+17
14074.0	5.517092967153627e+17
14075.0	5.416054763290731e+17
14076.0	5.56627329128857e+17
14077.0	5.106630182044039e+17
14078.0	5.470413928792139e+17
14079.0	5.51869768269827e+17
14080.0	4.733903721987781e+17
14081.0	5.353433120898889e+17
14082.0	5.530698291085174e+17
14083.0	5.051557808700663e+17
14084.0	5.56983523685171e+17
14085.0	4.979716721213366e+17
14086.0	4.883486437539619e+17
14087.0	4.2505951982376646e+17
14088.0	5.4550944347584845e+17
14089.0	5.5573437271244826e+17
14090.0	5.494529289355224e+17
14091.0	5.568548130783229e+17
14092.0	5.554352102047708e+17
14093.0	5.567357313351678e+17
14094.0	5.545168002351044e+17
14095.0	5.520678958661668e+17
14096.0	5.390470381305943e+17
14097.0	5.498278833553448e+17
14098.0	5.458534544179257e+17
14099.0	5.56783497327411e+17
14100.0	5.4480457558918035e+17
14101.0	5.5074938326876435e+17
14102.0	5.5420053964718074e+17
14103.0	5.377647743860617e+17
14104.0	5.545795952574479e+17
14105.0	5.56398496710656e+17
14106.0	5.5445131918049395e+17
14107.0	4.162288441360273e+17
14108.0	5.2365595823309414e+17
14109.0	5.534334484217874e+17
14110.0	5.546301131325453e+17
14111.0	5.527818544873481e+17
14112.0	5.42953419938206e+17
14113.0	5.521594021576738e+17
14114.0	5.488272377643007e+17
14115.0	5.471533577273268e+17
14116.0	5.523418552205314e+17
14117.0	4.755186144771965e+17
14118.0	5.468431033827395e+17
14119.0	5.396340590772018e+17
14120.0	5.078388742029281e+17
14121.0	5.3843732851584685e+17
14122.0	4.9170640996919994e+17
14123.0	5.468324519477271e+17
14124.0	5.4622616614339085e+17
14125.0	5.090646058597955e+17
14126.0	5.547594025533449e+17
14127.0	5.446358462889974e+17
14128.0	5.460375843635106e+17
14129.0	5.43837422773842e+17
14130.0	5.096888902614818e+17
14131.0	5.031953719885915e+17
14132.0	5.4952070049956115e+17
14133.0	5.008373623815625e+17
14134.0	3.8309952455979674e+17
14135.0	5.3630384922950336e+17
14136.0	5.530026728488984e+17
14137.0	5.54830215826631e+17
14138.0	5.344526298251374e+17
14139.0	5.518372120821725e+17
