# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.227452727479485e+18
14001.0	1.1710921709716083e+18
14002.0	1.242945827110908e+18
14003.0	1.2446749348069373e+18
14004.0	1.2444037210439683e+18
14005.0	1.2445940803698688e+18
14006.0	1.241948784007579e+18
14007.0	1.241567963014753e+18
14008.0	1.2135499317641413e+18
14009.0	1.2426115461152753e+18
14010.0	1.2409148218015754e+18
14011.0	1.1551373732610222e+18
14012.0	1.2417254473859062e+18
14013.0	1.2432050191597563e+18
14014.0	1.242191752488551e+18
14015.0	1.2427407407448064e+18
14016.0	1.2429504265846781e+18
14017.0	1.2427250330763264e+18
14018.0	1.2293869928448105e+18
14019.0	1.242647707726643e+18
14020.0	1.242258007392256e+18
14021.0	1.242091962446643e+18
14022.0	1.2409799350157312e+18
14023.0	1.240098664769124e+18
14024.0	1.2390967210409974e+18
14025.0	1.2413228898320381e+18
14026.0	1.2411323895775232e+18
14027.0	1.2411158338207744e+18
14028.0	1.239946373785191e+18
14029.0	1.2395588653940739e+18
14030.0	1.1469266817647244e+18
14031.0	1.2291380290256786e+18
14032.0	1.239578939333016e+18
14033.0	1.2324213645901883e+18
14034.0	1.239885125202739e+18
14035.0	1.2392782060584952e+18
14036.0	1.234154833523509e+18
14037.0	1.2378771399114752e+18
14038.0	1.2396901588533245e+18
14039.0	1.2388826748026883e+18
14040.0	1.2389571715137536e+18
14041.0	1.2392002884730875e+18
14042.0	1.237389878388324e+18
14043.0	1.2304399862857782e+18
14044.0	1.2274252002623585e+18
14045.0	1.228813394090397e+18
14046.0	1.2380734794760184e+18
14047.0	1.2365141035188232e+18
14048.0	1.2375096190566392e+18
14049.0	1.238003534423654e+18
14050.0	1.2378840512856061e+18
14051.0	1.2352752873111562e+18
14052.0	1.2369637639454723e+18
14053.0	1.2372505754861565e+18
14054.0	1.237369476454809e+18
14055.0	1.2372444341862397e+18
14056.0	1.2371041087127547e+18
14057.0	1.2366937623363584e+18
14058.0	1.2366240672645115e+18
14059.0	1.224015787275056e+18
14060.0	1.2362986983260157e+18
14061.0	1.2343258378141711e+18
14062.0	1.2357922822553597e+18
14063.0	1.2325652686438413e+18
14064.0	1.1938946254635295e+18
14065.0	1.2332519617724426e+18
14066.0	1.2351821544685568e+18
14067.0	1.233166868571751e+18
14068.0	1.2332521261891574e+18
14069.0	1.2339431570669565e+18
14070.0	1.2336066790948872e+18
14071.0	1.233320365837515e+18
14072.0	1.2333777170726917e+18
14073.0	1.2339233440137208e+18
14074.0	1.2329993505865728e+18
14075.0	1.2308620700024855e+18
14076.0	1.233392928135577e+18
14077.0	1.199067197184434e+18
14078.0	1.230233258269081e+18
14079.0	1.2314259572654083e+18
14080.0	1.2288064709722102e+18
14081.0	1.2310758419333112e+18
14082.0	1.232984320717619e+18
14083.0	1.231948476946841e+18
14084.0	1.2320249718243323e+18
14085.0	1.1820635994980444e+18
14086.0	1.2237873520574433e+18
14087.0	1.2233374248730499e+18
14088.0	1.229633267276181e+18
14089.0	1.2317106758483965e+18
14090.0	1.2298092451725315e+18
14091.0	1.231662192210739e+18
14092.0	1.2312467631767547e+18
14093.0	1.2315056960176125e+18
14094.0	1.2312217038880765e+18
14095.0	1.2293097983574026e+18
14096.0	1.2253123229777917e+18
14097.0	1.226636070486017e+18
14098.0	1.2279022595604483e+18
14099.0	1.2303836693659645e+18
14100.0	1.22693725506765e+18
14101.0	1.2283328619085832e+18
14102.0	1.2295156212432893e+18
14103.0	1.2247344946872292e+18
14104.0	1.229216902073549e+18
14105.0	1.2296444148973565e+18
14106.0	1.2287881536077827e+18
14107.0	1.2187839533940692e+18
14108.0	1.2249138691309535e+18
14109.0	1.2281020636200968e+18
14110.0	1.2285024661405693e+18
14111.0	1.2274182914048e+18
14112.0	1.2263761855381507e+18
14113.0	1.2269306163232773e+18
14114.0	1.225292987236353e+18
14115.0	1.2248479715819494e+18
14116.0	1.2206296753242094e+18
14117.0	1.0945670189940787e+18
14118.0	1.223910636912639e+18
14119.0	1.2214294066233329e+18
14120.0	1.2228024279760878e+18
14121.0	1.2236009706094597e+18
14122.0	1.2190386315329528e+18
14123.0	1.2227890347245565e+18
14124.0	1.2230766909980667e+18
14125.0	1.1604444714106493e+18
14126.0	1.2249895964508157e+18
14127.0	1.222937519797042e+18
14128.0	1.2238381626949635e+18
14129.0	1.2221499167473592e+18
14130.0	1.2202312499986342e+18
14131.0	1.2209787135590415e+18
14132.0	1.2219925447835653e+18
14133.0	1.1514130351520974e+18
14134.0	1.2122830791508042e+18
14135.0	1.2206420711702482e+18
14136.0	1.2241720670420992e+18
14137.0	1.223879968161791e+18
