# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.135349934214348e+18
14001.0	2.1347941218254843e+18
14002.0	2.134333395986022e+18
14003.0	2.1338205903126528e+18
14004.0	2.1333042865897472e+18
14005.0	2.1327935109595133e+18
14006.0	2.132270632245657e+18
14007.0	2.1317515468603387e+18
14008.0	2.1311254446473216e+18
14009.0	2.1307353055887355e+18
14010.0	2.1302032581263355e+18
14011.0	2.1290459624112128e+18
14012.0	2.1291783967211517e+18
14013.0	2.128669062253772e+18
14014.0	2.128146784164249e+18
14015.0	2.127639563626086e+18
14016.0	2.1271271689945083e+18
14017.0	2.126614943812812e+18
14018.0	2.126100260768972e+18
14019.0	2.1255911880261624e+18
14020.0	2.125075999988121e+18
14021.0	2.1245645499138043e+18
14022.0	2.1240393643327483e+18
14023.0	2.123425383658291e+18
14024.0	2.1229763448274936e+18
14025.0	2.1225143237869565e+18
14026.0	2.1220041840132093e+18
14027.0	2.1214921870016504e+18
14028.0	2.12097559471063e+18
14029.0	2.1204624920805373e+18
14030.0	2.115399891655069e+18
14031.0	2.119397001291366e+18
14032.0	2.118920610565324e+18
14033.0	2.1183029858795515e+18
14034.0	2.117899480412979e+18
14035.0	2.1173916005302272e+18
14036.0	2.1168756893941755e+18
14037.0	2.1163575871537147e+18
14038.0	2.115865279882854e+18
14039.0	2.1153522208735227e+18
14040.0	2.114832608683622e+18
14041.0	2.114334103909171e+18
14042.0	2.1138183269908477e+18
14043.0	2.1132750589263867e+18
14044.0	2.112800773740953e+18
14045.0	2.1122992306126843e+18
14046.0	2.1117869920092155e+18
14047.0	2.1112581741608955e+18
14048.0	2.1107674221379581e+18
14049.0	2.110262557120921e+18
14050.0	2.1097501138354173e+18
14051.0	2.1092260338728955e+18
14052.0	2.1087267103703037e+18
14053.0	2.108225182341529e+18
14054.0	2.1077199113158653e+18
14055.0	2.1072085837152248e+18
14056.0	2.1067054584954877e+18
14057.0	2.106196196170137e+18
14058.0	2.105691237200691e+18
14059.0	2.1051792351559677e+18
14060.0	2.104677455468953e+18
14061.0	2.1041622993076221e+18
14062.0	2.1036643800580093e+18
14063.0	2.103138399236915e+18
14064.0	2.1020509839818752e+18
14065.0	2.102137269203763e+18
14066.0	2.1016368635707387e+18
14067.0	2.1009836376326144e+18
14068.0	2.1006287189835773e+18
14069.0	2.100109063172915e+18
14070.0	2.0996176216064e+18
14071.0	2.0991098222542843e+18
14072.0	2.098595983104409e+18
14073.0	2.0980892423946235e+18
14074.0	2.0975896722669565e+18
14075.0	2.097057092966809e+18
14076.0	2.0964176729997312e+18
14077.0	2.094937157507481e+18
14078.0	2.0954838313467901e+18
14079.0	2.095055911675494e+18
14080.0	2.0945660522004477e+18
14081.0	2.094062435408281e+18
14082.0	2.093524844753715e+18
14083.0	2.093051918522777e+18
14084.0	2.0925530547159035e+18
14085.0	2.0909902285242363e+18
14086.0	2.091458826233446e+18
14087.0	2.0910455228727293e+18
14088.0	2.0905148293316605e+18
14089.0	2.0899027931365373e+18
14090.0	2.0895160682414077e+18
14091.0	2.0890367515688955e+18
14092.0	2.0885330710233088e+18
14093.0	2.088033183806259e+18
14094.0	2.0875317883174912e+18
14095.0	2.0870305035583483e+18
14096.0	2.0862852998889472e+18
