# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.1374074148093821e+18
14001.0	2.132639442429548e+18
14002.0	2.1385036582354944e+18
14003.0	2.1386073615630333e+18
14004.0	2.1376887653662717e+18
14005.0	2.1378653321428992e+18
14006.0	2.1363408670556165e+18
14007.0	2.1354727333691397e+18
14008.0	2.1231496719237225e+18
14009.0	2.1358227329384443e+18
14010.0	2.1332588404670472e+18
14011.0	2.0847458863022351e+18
14012.0	2.133853383059046e+18
14013.0	2.1338589178626043e+18
14014.0	2.13212608814121e+18
14015.0	2.1325181716791293e+18
14016.0	2.131943855698739e+18
14017.0	2.1315685577654267e+18
14018.0	2.1309295807168512e+18
14019.0	2.130802392642355e+18
14020.0	2.1300126337204221e+18
14021.0	2.1295038143135744e+18
14022.0	2.1263733435138068e+18
14023.0	2.1110722020769746e+18
14024.0	2.1199255859363612e+18
14025.0	2.126965253760615e+18
14026.0	2.126902877749248e+18
14027.0	2.1263522209988605e+18
14028.0	2.125056093821338e+18
14029.0	2.1248504957501445e+18
14030.0	1.96745220849678e+18
14031.0	2.1188029888593649e+18
14032.0	2.122819952653106e+18
14033.0	2.1065496770117752e+18
14034.0	2.1216592763289577e+18
14035.0	2.121930162936216e+18
14036.0	2.11946679618765e+18
14037.0	2.1187049277095946e+18
14038.0	2.120674851369779e+18
14039.0	2.1197557451456512e+18
14040.0	2.1180865195278328e+18
14041.0	2.119003122591331e+18
14042.0	2.1174527450939336e+18
14043.0	2.1131860289519636e+18
14044.0	2.1165253207261187e+18
14045.0	2.116954426546583e+18
14046.0	2.116077503276645e+18
14047.0	2.1120080066641933e+18
14048.0	2.1140565819129859e+18
14049.0	2.115532503803494e+18
14050.0	2.1149333810315261e+18
14051.0	2.1123001718145027e+18
14052.0	2.1129713275633664e+18
14053.0	2.113267534345011e+18
14054.0	2.1129675241684987e+18
14055.0	2.1119557070487547e+18
14056.0	2.112084327897497e+18
14057.0	2.1112029603430395e+18
14058.0	2.1108575761858555e+18
14059.0	2.1093451940495368e+18
14060.0	2.1100211715702776e+18
14061.0	2.1085248083197955e+18
14062.0	2.1089916729425915e+18
14063.0	2.1062356897366034e+18
14064.0	2.0376510967841306e+18
14065.0	2.1063975294730245e+18
14066.0	2.106556013766246e+18
14067.0	2.0834188085166216e+18
14068.0	2.105770345129574e+18
14069.0	2.1025974162292736e+18
14070.0	2.1045829477335017e+18
14071.0	2.103833702432766e+18
14072.0	2.103593605372312e+18
14073.0	2.1026703081996275e+18
14074.0	2.1027429199904765e+18
14075.0	2.098829412899227e+18
14076.0	2.0773912916787405e+18
14077.0	1.982215326426744e+18
14078.0	2.0857453335806072e+18
14079.0	2.0987825038032896e+18
14080.0	2.1000288227819517e+18
14081.0	2.0993858812772352e+18
14082.0	2.0952608101367808e+18
14083.0	2.097900894656921e+18
14084.0	2.0979386031276024e+18
14085.0	1.9807373325500334e+18
14086.0	2.0818214833356826e+18
14087.0	2.0963671467360253e+18
14088.0	2.0916810488479688e+18
14089.0	2.0744461889831086e+18
14090.0	2.0908951285530568e+18
14091.0	2.094449101583155e+18
14092.0	2.0936902865584128e+18
14093.0	2.0934489765052416e+18
14094.0	2.0929473411022843e+18
14095.0	2.0924920695357437e+18
14096.0	2.0560709179932956e+18
14097.0	2.0746633146793897e+18
14098.0	2.0709751927078953e+18
14099.0	2.0904668683042808e+18
14100.0	2.0856743256915996e+18
14101.0	2.089538883577446e+18
14102.0	2.0886886528581627e+18
14103.0	2.0868523194580982e+18
14104.0	2.0876811172839424e+18
14105.0	2.0868026102448108e+18
14106.0	2.087062658770534e+18
14107.0	2.084159807815673e+18
14108.0	2.0817772166512607e+18
14109.0	2.0847457722171387e+18
14110.0	2.0804733216227272e+18
14111.0	2.0763819693309937e+18
14112.0	2.0812653823787003e+18
14113.0	2.0677398223650906e+18
14114.0	2.0787032783585272e+18
14115.0	2.0794199171399683e+18
14116.0	2.0306882467986834e+18
14117.0	1.8990498916072952e+18
14118.0	2.0795805271064566e+18
14119.0	2.058017090148723e+18
14120.0	2.0601372202237842e+18
14121.0	2.0738570218110994e+18
14122.0	2.0517109255634831e+18
14123.0	2.0423276970901514e+18
14124.0	2.0351524458725583e+18
14125.0	2.0342703585754788e+18
14126.0	2.0654444307808356e+18
14127.0	2.0757923592404992e+18
14128.0	2.0757242873642993e+18
14129.0	2.073745710016094e+18
14130.0	2.0716548125622188e+18
14131.0	2.0721626018480128e+18
14132.0	2.072751983768368e+18
14133.0	2.0255981149617165e+18
14134.0	2.07309912450007e+18
14135.0	2.0646877129080607e+18
14136.0	2.0084613414126072e+18
14137.0	2.0697821464231844e+18
14138.0	2.052009711003251e+18
14139.0	2.0704460191825915e+18
14140.0	2.063724606757275e+18
14141.0	2.0667011935764378e+18
14142.0	1.9907221617902177e+18
14143.0	2.0595499019010094e+18
14144.0	2.068283941034393e+18
14145.0	2.0676785687494653e+18
14146.0	2.0648191019974671e+18
14147.0	2.0649612385714125e+18
14148.0	2.0584548966334252e+18
14149.0	2.054575155367109e+18
14150.0	2.0651312253239293e+18
14151.0	2.048748653065024e+18
14152.0	2.0641622102376445e+18
14153.0	2.0639733960933373e+18
14154.0	2.0597340268134356e+18
14155.0	1.9581316412473782e+18
14156.0	2.0501864218885181e+18
14157.0	2.0611191621550019e+18
14158.0	2.0573880787664906e+18
14159.0	2.0608635394588664e+18
14160.0	2.0603309651918815e+18
14161.0	2.0510610835898447e+18
14162.0	2.045856853262318e+18
14163.0	2.0586975220203517e+18
14164.0	2.018042957109609e+18
14165.0	2.0053407876252022e+18
14166.0	2.0564545625915359e+18
14167.0	2.0549040458432527e+18
14168.0	2.0462367464751186e+18
14169.0	2.054963801253479e+18
14170.0	2.0491303783497713e+18
14171.0	2.0516365303545853e+18
14172.0	2.0546569879158781e+18
14173.0	2.0269458538889423e+18
14174.0	2.0505721669943235e+18
14175.0	2.052523412579942e+18
14176.0	2.0473510103089147e+18
14177.0	2.0507510154723228e+18
14178.0	2.050855532494845e+18
14179.0	2.0449047647092762e+18
14180.0	2.0508323145056248e+18
14181.0	2.0501906380029944e+18
14182.0	2.0496768911278077e+18
14183.0	2.0492922080198648e+18
14184.0	2.0478881026801664e+18
14185.0	2.0478890405265403e+18
14186.0	1.941009445421086e+18
14187.0	2.0438681340870556e+18
14188.0	2.0461217017495552e+18
14189.0	2.0431302519947218e+18
14190.0	2.043722064933678e+18
14191.0	2.0420435313164232e+18
14192.0	2.0434022509314056e+18
14193.0	2.008555382741423e+18
14194.0	2.0412408270946294e+18
14195.0	2.0435401512583163e+18
14196.0	2.0428469234040827e+18
14197.0	2.0423260277571576e+18
14198.0	2.041370088833024e+18
14199.0	2.0397825732902915e+18
14200.0	1.961019996687632e+18
14201.0	2.0383461617434396e+18
14202.0	2.0396190860312568e+18
14203.0	2.0323632135798817e+18
14204.0	2.036238752153602e+18
14205.0	2.0381819127988209e+18
14206.0	2.0221125006983286e+18
14207.0	2.0376461928038397e+18
14208.0	2.0372047020425208e+18
14209.0	2.0205672033419023e+18
14210.0	2.0266853859327606e+18
14211.0	2.0346800800006147e+18
14212.0	2.0350959620194296e+18
14213.0	2.0289439062294572e+18
14214.0	2.034001713404313e+18
14215.0	2.031147885474613e+18
14216.0	2.0329237823094781e+18
14217.0	2.0328323783589883e+18
14218.0	2.030648617336833e+18
14219.0	2.0314974740021245e+18
14220.0	2.0302427764817928e+18
14221.0	2.025623383126816e+18
14222.0	1.993222260575452e+18
14223.0	2.027728443906454e+18
14224.0	2.0295188563886075e+18
14225.0	1.9029192561656965e+18
14226.0	2.0281936693952497e+18
14227.0	2.027899284619264e+18
14228.0	1.8961472923107443e+18
14229.0	1.9897481588374702e+18
14230.0	2.0264221228924928e+18
14231.0	1.9931222549463334e+18
14232.0	2.0256959512969208e+18
14233.0	2.023839453360948e+18
14234.0	2.024815654128844e+18
14235.0	2.0238654177804288e+18
14236.0	2.023380792796774e+18
14237.0	2.0221883018379236e+18
14238.0	2.0216935115390953e+18
14239.0	2.0173686505996204e+18
14240.0	1.9456931190014328e+18
14241.0	2.017802987556043e+18
14242.0	2.0196849398841275e+18
14243.0	2.0016437368193183e+18
14244.0	2.0200265072246781e+18
14245.0	2.0165572222255022e+18
14246.0	2.0135513574866908e+18
14247.0	2.0177605546213373e+18
14248.0	2.0159039727992847e+18
14249.0	2.0169188752490486e+18
14250.0	2.0167499202953219e+18
14251.0	2.0162269509844992e+18
14252.0	2.0160316658679808e+18
14253.0	2.0150688214417403e+18
14254.0	2.0149160699232256e+18
14255.0	2.010636401770499e+18
14256.0	1.906562702088697e+18
14257.0	2.0095173916622694e+18
14258.0	2.0131733970092024e+18
14259.0	2.0069562959527985e+18
14260.0	2.0017546459611218e+18
14261.0	2.0084456379383834e+18
14262.0	2.01117195567104e+18
14263.0	1.889791599706209e+18
14264.0	1.9571130494877652e+18
14265.0	2.0016894413111322e+18
14266.0	2.0092216613535736e+18
14267.0	2.0089024798523387e+18
14268.0	2.0076066563424256e+18
14269.0	2.0067312212115466e+18
14270.0	2.0075125042839547e+18
14271.0	2.005810923805082e+18
14272.0	2.005911724674253e+18
14273.0	2.0058092729270262e+18
14274.0	1.8681014092038953e+18
14275.0	1.955194685567839e+18
14276.0	1.997639156288719e+18
14277.0	2.0000651635326966e+18
14278.0	2.003767913558835e+18
14279.0	2.0032511769837555e+18
14280.0	2.0016375527374856e+18
14281.0	2.002378827182899e+18
14282.0	2.0017896717549565e+18
14283.0	2.001484344878694e+18
14284.0	2.0008301576060925e+18
14285.0	2.0003270307086328e+18
14286.0	1.9979836361539584e+18
14287.0	1.999228886423961e+18
14288.0	1.9988951137779702e+18
14289.0	1.9376599128341338e+18
14290.0	1.996350380887244e+18
14291.0	1.9972071899529216e+18
14292.0	1.9967889155031043e+18
14293.0	1.9964163069575165e+18
14294.0	1.9777957144821883e+18
14295.0	1.9925474876588006e+18
14296.0	1.940748745939403e+18
14297.0	1.994841656184012e+18
14298.0	1.9099387728756268e+18
14299.0	1.98547936735395e+18
14300.0	1.9922874005454858e+18
14301.0	1.9916414609522698e+18
14302.0	1.9920735195627523e+18
14303.0	1.9857382649626578e+18
14304.0	1.98900497346724e+18
14305.0	1.9896593167679475e+18
14306.0	1.9690723154591762e+18
14307.0	1.9799529607921516e+18
14308.0	1.9849764384276485e+18
14309.0	1.9795069200498688e+18
14310.0	1.9069616978394762e+18
14311.0	1.824442900545535e+18
14312.0	1.9445937583685747e+18
14313.0	1.9684371686490184e+18
14314.0	1.9765636007722995e+18
14315.0	1.9827339672158223e+18
14316.0	1.978177919595321e+18
14317.0	1.9557828746280965e+18
14318.0	1.9847977812099072e+18
14319.0	1.9847446595108864e+18
14320.0	1.98419515703296e+18
14321.0	1.9831808317194243e+18
14322.0	1.977227067523069e+18
14323.0	1.9812721398644595e+18
14324.0	1.9797227673223186e+18
14325.0	1.9807975560445962e+18
14326.0	1.9819268522639355e+18
14327.0	1.980304841087386e+18
14328.0	1.9798043750563843e+18
14329.0	1.9806066866913277e+18
14330.0	1.9799704929828861e+18
14331.0	1.9744402343723046e+18
14332.0	1.9789747098484733e+18
14333.0	1.9786953356476408e+18
14334.0	1.978178971526758e+18
14335.0	1.974277611139893e+18
14336.0	1.93828384910871e+18
