# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.127191792287739e+17
14001.0	6.121199104950271e+17
14002.0	6.106370973630477e+17
14003.0	6.121562184876032e+17
14004.0	6.123640051466244e+17
14005.0	6.126866477875199e+17
14006.0	6.123643788591101e+17
14007.0	6.114284295684068e+17
14008.0	6.105684185710538e+17
14009.0	6.122367977783296e+17
14010.0	6.11648405294285e+17
14011.0	6.109907803701256e+17
14012.0	6.119126581903354e+17
14013.0	6.108643783081997e+17
14014.0	6.116243736100863e+17
14015.0	6.114981657444352e+17
14016.0	6.107961457901549e+17
14017.0	6.106428091662346e+17
14018.0	6.099415332814863e+17
14019.0	6.109382471319546e+17
14020.0	6.110660085678079e+17
14021.0	6.109621219491837e+17
14022.0	6.099495276249048e+17
14023.0	6.105666859040767e+17
14024.0	6.098760203501556e+17
14025.0	6.103628280496127e+17
14026.0	6.100211076169727e+17
14027.0	6.100148463599604e+17
14028.0	6.102792586395645e+17
14029.0	6.099975855407104e+17
14030.0	6.097965533888511e+17
14031.0	6.084418473033742e+17
14032.0	6.094924457967611e+17
14033.0	6.094611109904383e+17
14034.0	6.09447509701427e+17
14035.0	6.087181525319688e+17
14036.0	6.085828593844228e+17
14037.0	6.090055361757181e+17
14038.0	6.086707933872128e+17
14039.0	6.087679837995007e+17
14040.0	6.079233524760581e+17
14041.0	6.086189320765439e+17
14042.0	6.072990097735693e+17
14043.0	6.075190941319158e+17
14044.0	6.069151747538952e+17
14045.0	6.073912576180227e+17
14046.0	6.079782068420608e+17
14047.0	6.078768267395073e+17
14048.0	6.078147736895487e+17
14049.0	6.066856037187594e+17
14050.0	6.070224377872371e+17
14051.0	6.06503628806555e+17
14052.0	6.073579934318591e+17
14053.0	6.072200947826687e+17
14054.0	6.071221904998399e+17
14055.0	6.071065704923133e+17
14056.0	6.069351417380863e+17
14057.0	6.0599545322537e+17
14058.0	6.063974055411716e+17
14059.0	6.059123892289532e+17
14060.0	6.058396562227204e+17
14061.0	6.060194266087429e+17
14062.0	6.062491184398335e+17
14063.0	6.041469076897815e+17
14064.0	6.053328580509696e+17
14065.0	6.042837820899352e+17
14066.0	6.056759684759551e+17
14067.0	6.042818275442696e+17
14068.0	6.046940982673405e+17
14069.0	6.038646935257094e+17
14070.0	6.043066783760385e+17
14071.0	6.043758760034314e+17
14072.0	6.045571513057284e+17
14073.0	6.033750232137733e+17
14074.0	6.041583342321665e+17
14075.0	6.033289303293933e+17
14076.0	6.045468140240887e+17
14077.0	6.034438618087429e+17
14078.0	6.042648636817405e+17
14079.0	6.041907230670849e+17
14080.0	6.040651405721599e+17
14081.0	6.034375414120447e+17
14082.0	6.033622062596104e+17
14083.0	6.037296600055808e+17
14084.0	6.02848033662567e+17
14085.0	6.022759389855743e+17
14086.0	6.021326615609358e+17
14087.0	6.028630303965164e+17
14088.0	6.022857645621193e+17
14089.0	6.027854294810625e+17
14090.0	6.021116774580225e+17
14091.0	6.022676824981514e+17
14092.0	6.027916597002228e+17
14093.0	6.022602824876032e+17
14094.0	6.025803158519807e+17
14095.0	6.013603798843395e+17
14096.0	6.022875999895551e+17
14097.0	6.022032298868736e+17
14098.0	6.021143601348608e+17
14099.0	6.017733292457984e+17
14100.0	6.019645815390204e+17
14101.0	6.004626704826364e+17
14102.0	6.016013262913533e+17
14103.0	6.009189478432777e+17
14104.0	6.006761584590845e+17
14105.0	6.007408828612612e+17
14106.0	6.001307655602176e+17
14107.0	6.00507643487846e+17
14108.0	5.99849942227354e+17
14109.0	6.007549543317504e+17
14110.0	6.006515412500479e+17
14111.0	6.005568539983872e+17
14112.0	6.004259334127615e+17
14113.0	5.997749002567684e+17
14114.0	6.00029731487744e+17
14115.0	5.994708866170867e+17
14116.0	6.000003050897405e+17
14117.0	5.994174587338753e+17
14118.0	5.99447565028556e+17
14119.0	5.993270974873599e+17
14120.0	5.987048615837691e+17
14121.0	5.988490814685187e+17
14122.0	5.982259085574148e+17
14123.0	5.982814835048445e+17
14124.0	5.978903155834895e+17
14125.0	5.972649087860739e+17
14126.0	5.969594518863889e+17
14127.0	5.970821457641454e+17
14128.0	5.965196619153386e+17
14129.0	5.978093164429315e+17
14130.0	5.983970487435264e+17
14131.0	5.971644627550218e+17
14132.0	5.979419122335744e+17
14133.0	5.970926260715512e+17
14134.0	5.962234303873034e+17
14135.0	5.967958127935485e+17
14136.0	5.975388341665791e+17
14137.0	5.976583554727933e+17
14138.0	5.96960036991795e+17
14139.0	5.97094764327731e+17
14140.0	5.97195664601906e+17
14141.0	5.954251381538819e+17
14142.0	5.964266452549636e+17
14143.0	5.956082065211398e+17
14144.0	5.957870327693321e+17
14145.0	5.963749034819587e+17
14146.0	5.962334430298111e+17
14147.0	5.959025598398459e+17
14148.0	5.954850927935456e+17
14149.0	5.954212697473027e+17
14150.0	5.95186344263681e+17
14151.0	5.958985656041473e+17
14152.0	5.952708007690244e+17
14153.0	5.952588260311045e+17
14154.0	5.957531255963647e+17
14155.0	5.952699082211333e+17
14156.0	5.952327760478208e+17
14157.0	5.953370741276671e+17
14158.0	5.943404416466945e+17
14159.0	5.950349848346624e+17
14160.0	5.94179533465189e+17
14161.0	5.933860822974473e+17
14162.0	5.939354203586563e+17
14163.0	5.936534607888379e+17
14164.0	5.944824683298815e+17
14165.0	5.943522830057467e+17
14166.0	5.935155118080003e+17
14167.0	5.92989161468724e+17
14168.0	5.936213328396293e+17
14169.0	5.936399568076797e+17
14170.0	5.937315377577983e+17
14171.0	5.924381188423686e+17
14172.0	5.922190230814725e+17
14173.0	5.934791656472573e+17
14174.0	5.924483638493193e+17
14175.0	5.922302277451781e+17
14176.0	5.923779662315502e+17
14177.0	5.925034086367204e+17
14178.0	5.928832569704445e+17
14179.0	5.926104695046145e+17
14180.0	5.921620891795455e+17
14181.0	5.917384405680141e+17
14182.0	5.909915025539084e+17
14183.0	5.916738067628032e+17
14184.0	5.911318892642296e+17
14185.0	5.920580259807232e+17
14186.0	5.91171146271948e+17
14187.0	5.908634135429114e+17
14188.0	5.916458429186045e+17
14189.0	5.907336690401277e+17
14190.0	5.90557179858126e+17
14191.0	5.912442873839611e+17
14192.0	5.902861695189002e+17
14193.0	5.897475705536488e+17
14194.0	5.901643593809921e+17
14195.0	5.893425631068161e+17
14196.0	5.902453966897137e+17
14197.0	5.90797564228403e+17
14198.0	5.907029440856063e+17
14199.0	5.9002332339241e+17
14200.0	5.900599761567739e+17
14201.0	5.903086056898559e+17
14202.0	5.902756564959231e+17
14203.0	5.893233494196221e+17
14204.0	5.890509151141885e+17
14205.0	5.884010366500864e+17
14206.0	5.893969716183036e+17
14207.0	5.887649046855685e+17
14208.0	5.889585389240319e+17
14209.0	5.888037070307324e+17
14210.0	5.883154409717763e+17
14211.0	5.892311435182076e+17
14212.0	5.882439679344649e+17
14213.0	5.879630594572279e+17
14214.0	5.884493911031807e+17
14215.0	5.876893999955959e+17
14216.0	5.87810498360114e+17
14217.0	5.862709069348886e+17
14218.0	5.88463406789427e+17
14219.0	5.880436521697281e+17
14220.0	5.86936708654695e+17
14221.0	5.871486652907483e+17
14222.0	5.877393344430068e+17
14223.0	5.871759022620677e+17
14224.0	5.870048744833027e+17
14225.0	5.870145188659204e+17
14226.0	5.867663611920381e+17
14227.0	5.870974201233408e+17
14228.0	5.86314428291481e+17
14229.0	5.872781577158653e+17
14230.0	5.861991734312966e+17
14231.0	5.865590526836735e+17
14232.0	5.863263006883841e+17
14233.0	5.853449262465033e+17
14234.0	5.866049589215231e+17
14235.0	5.858583564517375e+17
14236.0	5.862152950775804e+17
14237.0	5.857419489968133e+17
14238.0	5.850881345978376e+17
14239.0	5.853570800812033e+17
14240.0	5.852030786600957e+17
14241.0	5.85557233106944e+17
14242.0	5.842234062667788e+17
14243.0	5.845256868200461e+17
14244.0	5.843863100981257e+17
14245.0	5.851189266612223e+17
14246.0	5.852485184913405e+17
14247.0	5.851123235684351e+17
14248.0	5.849388513492988e+17
14249.0	5.848891668824064e+17
14250.0	5.844089937330177e+17
14251.0	5.838775401840644e+17
14252.0	5.829807497543684e+17
14253.0	5.839775739150336e+17
14254.0	5.840226521972735e+17
14255.0	5.842359849844732e+17
14256.0	5.824518685720582e+17
14257.0	5.831920428515333e+17
14258.0	5.820571677884431e+17
14259.0	5.830413901627397e+17
14260.0	5.824276665991174e+17
14261.0	5.828166081839107e+17
14262.0	5.822846353801224e+17
14263.0	5.814708363853837e+17
14264.0	5.831070092099583e+17
14265.0	5.814071744004082e+17
14266.0	5.828749182369791e+17
14267.0	5.828815615950847e+17
14268.0	5.808883675168778e+17
14269.0	5.824613883838464e+17
14270.0	5.824915353632767e+17
14271.0	5.820305717067777e+17
14272.0	5.82359965499392e+17
14273.0	5.805368370266102e+17
14274.0	5.797303587700722e+17
14275.0	5.812503980277765e+17
14276.0	5.816450371551231e+17
14277.0	5.813790608195584e+17
