# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9369808550166252e+18
14001.0	2.1050270943281513e+18
14002.0	2.1837337994461146e+18
14003.0	2.1987642119815158e+18
14004.0	2.200199098479414e+18
14005.0	2.205997493911552e+18
14006.0	2.201121422573571e+18
14007.0	2.199602747303525e+18
14008.0	2.1454851728736543e+18
14009.0	2.1986184011972526e+18
14010.0	2.1919257314983987e+18
14011.0	2.0069684913111068e+18
14012.0	2.1963572519108564e+18
14013.0	2.2065397385658345e+18
14014.0	2.2010174306779177e+18
14015.0	2.2056114803703818e+18
14016.0	2.2065710649835512e+18
14017.0	2.204781115552564e+18
14018.0	2.204578128016179e+18
14019.0	2.2051625606578176e+18
14020.0	2.2026806802513928e+18
14021.0	2.2006212216225792e+18
14022.0	2.1923913495740431e+18
14023.0	2.180652078202868e+18
14024.0	2.18112982117252e+18
14025.0	2.1941019058634752e+18
14026.0	2.1954907691024387e+18
14027.0	2.193544299990221e+18
14028.0	2.1808129733820444e+18
14029.0	2.152608401299864e+18
14030.0	1.76259048763565e+18
14031.0	2.0091942759038612e+18
14032.0	2.1645302909894577e+18
14033.0	2.1532615332856061e+18
14034.0	2.188185897114009e+18
14035.0	2.1889875812810714e+18
14036.0	2.175709453326762e+18
14037.0	2.1924367654977505e+18
14038.0	2.192521356220827e+18
14039.0	2.190827016788381e+18
14040.0	2.192630815811174e+18
14041.0	2.1945615697051612e+18
14042.0	2.1858423482089306e+18
14043.0	2.169016424595465e+18
14044.0	2.185063019682207e+18
14045.0	2.1893958984531866e+18
14046.0	2.1878375048019917e+18
14047.0	2.174770427514065e+18
14048.0	2.1902300616327124e+18
14049.0	2.1925768317632502e+18
14050.0	2.1917253226201093e+18
14051.0	2.1794569548988424e+18
14052.0	2.1843220807811092e+18
14053.0	2.1900976675880952e+18
14054.0	2.1903575181426665e+18
14055.0	2.189027672116429e+18
14056.0	2.190404578233548e+18
14057.0	2.188109221881447e+18
14058.0	2.1881526648045573e+18
14059.0	2.1793028544921672e+18
14060.0	2.1882850219393004e+18
14061.0	2.1823595424514084e+18
14062.0	2.1852753219289085e+18
14063.0	2.1651975477133294e+18
14064.0	1.9598442410017587e+18
14065.0	2.1756411633467407e+18
14066.0	2.182372001212006e+18
14067.0	2.1655847423705183e+18
14068.0	2.181695317370471e+18
14069.0	2.1751157999271895e+18
14070.0	2.1798862805008384e+18
14071.0	2.1788873264725975e+18
14072.0	2.1802777432817661e+18
14073.0	2.1797330910969836e+18
14074.0	2.1775681306230787e+18
14075.0	2.1609484040274043e+18
14076.0	2.150680036481443e+18
14077.0	1.888249639338073e+18
14078.0	2.1086434718908296e+18
14079.0	2.1590816938000376e+18
14080.0	2.1734150448873464e+18
14081.0	2.174369311123047e+18
14082.0	2.1734279465664504e+18
14083.0	2.1682401864318968e+18
14084.0	2.1532204710494144e+18
14085.0	1.887440759422979e+18
14086.0	2.0945145981566927e+18
14087.0	2.161621898520164e+18
14088.0	2.1513846459989809e+18
14089.0	2.155113628880087e+18
14090.0	2.1647431988936707e+18
14091.0	2.16892641986478e+18
14092.0	2.16752659103744e+18
14093.0	2.1678522116341755e+18
14094.0	2.1633903194275827e+18
14095.0	2.15154917847859e+18
14096.0	2.0785943019520044e+18
14097.0	2.0946490105003994e+18
14098.0	2.1138623973818383e+18
14099.0	2.1543035259060209e+18
14100.0	2.1519963500052552e+18
14101.0	2.164462781150003e+18
14102.0	2.1636792163762186e+18
14103.0	2.1549892459560896e+18
14104.0	2.162790815812815e+18
14105.0	2.164901721774489e+18
14106.0	2.164095722507468e+18
14107.0	2.162401738751999e+18
14108.0	2.1463324457697068e+18
14109.0	2.1566544936960018e+18
14110.0	2.1559639753621501e+18
14111.0	2.1501214625628163e+18
14112.0	2.1457891189850132e+18
14113.0	2.1397460077248568e+18
14114.0	2.129420194991315e+18
14115.0	2.1137348200759263e+18
14116.0	1.9841857601142602e+18
14117.0	1.6028136676262116e+18
14118.0	2.0363597829898138e+18
14119.0	2.0492368046194634e+18
14120.0	2.0744516550000625e+18
14121.0	2.1124020564918328e+18
14122.0	2.120986169389875e+18
14123.0	2.1117632035946493e+18
14124.0	2.1017229256556529e+18
14125.0	1.9450198962994596e+18
14126.0	2.1268750158266412e+18
14127.0	2.138193192497974e+18
14128.0	2.1444262486867907e+18
14129.0	2.1372434007457464e+18
14130.0	2.1292433446796954e+18
14131.0	2.1447943055736827e+18
14132.0	2.1304389645893627e+18
14133.0	1.9289528850185247e+18
14134.0	2.1304562719653855e+18
14135.0	2.118563322973379e+18
14136.0	2.1147587654451228e+18
14137.0	2.1131136839188431e+18
14138.0	2.094579069642348e+18
14139.0	2.1245686821421028e+18
14140.0	2.1116409312444403e+18
14141.0	2.0272994437824374e+18
14142.0	1.9344693745680678e+18
14143.0	2.0982280990228462e+18
14144.0	2.1284577465073649e+18
14145.0	2.1361680768303101e+18
14146.0	2.124244462442912e+18
14147.0	2.1359306943233994e+18
14148.0	2.1340677539364764e+18
14149.0	2.1371162378371023e+18
14150.0	2.1434710815145994e+18
14151.0	2.1327603709247578e+18
14152.0	2.1435157978284042e+18
14153.0	2.1451187098222587e+18
14154.0	2.124173337113369e+18
14155.0	2.1131365378425032e+18
14156.0	2.1338307069738844e+18
14157.0	2.1406773445394414e+18
14158.0	2.1385537013153805e+18
14159.0	2.1409579199889405e+18
14160.0	2.1292046782299978e+18
14161.0	2.0963842813067418e+18
14162.0	2.0634980723981975e+18
14163.0	2.1086541036126175e+18
14164.0	2.0266392922095606e+18
14165.0	2.0941380050223063e+18
14166.0	2.1246651779776522e+18
14167.0	2.1221144421990505e+18
14168.0	2.1323203213262868e+18
14169.0	2.128176687874055e+18
14170.0	2.1340396453887951e+18
14171.0	2.131179017653443e+18
14172.0	2.1366844644392955e+18
14173.0	2.1198972357967913e+18
14174.0	2.128902366219461e+18
14175.0	2.1308909260111864e+18
14176.0	2.1349446100975624e+18
14177.0	2.1353229027639283e+18
14178.0	2.1340667389149184e+18
14179.0	2.130987918452326e+18
14180.0	2.1338836223131645e+18
14181.0	2.131849797592677e+18
14182.0	2.1299384884920312e+18
14183.0	2.1271039459721206e+18
14184.0	2.1144795086847985e+18
14185.0	2.0796901813125066e+18
14186.0	1.7414115744022666e+18
14187.0	2.029325666746335e+18
14188.0	2.107056645891688e+18
14189.0	2.1112854170042314e+18
14190.0	2.1138167264444362e+18
14191.0	2.1094852636704701e+18
14192.0	2.0986508261457905e+18
14193.0	1.9874302371299543e+18
14194.0	2.1129505271709678e+18
14195.0	2.1237260397576184e+18
14196.0	2.124721822892032e+18
14197.0	2.1250006769991677e+18
14198.0	2.120129860285236e+18
14199.0	2.1111418996654072e+18
14200.0	1.8798612695745352e+18
14201.0	2.048481425568502e+18
14202.0	2.1149037105250278e+18
14203.0	2.117139373542604e+18
14204.0	2.1186619948138511e+18
14205.0	2.1186264136941555e+18
14206.0	2.040699001870764e+18
14207.0	2.1175779501015017e+18
14208.0	2.1193695353110497e+18
14209.0	2.0436023494311616e+18
14210.0	2.0609299722010107e+18
14211.0	2.112681251176452e+18
14212.0	2.1187055082012634e+18
14213.0	2.1149692440084488e+18
14214.0	2.1170290499256315e+18
14215.0	2.104600949686281e+18
14216.0	2.1157141691760625e+18
14217.0	2.1179516240003072e+18
14218.0	2.1072731189543002e+18
14219.0	2.1154707737149445e+18
14220.0	2.1076207479029827e+18
14221.0	2.1105842350718866e+18
14222.0	2.082530173072194e+18
14223.0	2.1065179009646564e+18
14224.0	2.0889864635416543e+18
14225.0	1.742238174412912e+18
14226.0	2.0268273245355702e+18
14227.0	2.0770178023292902e+18
14228.0	1.7590007816520003e+18
14229.0	1.9004676628282772e+18
14230.0	2.090526954225663e+18
14231.0	2.0834403420733614e+18
14232.0	2.1074620522168312e+18
14233.0	2.105381617034856e+18
14234.0	2.108937685539224e+18
14235.0	2.1064579140288525e+18
14236.0	2.107428137074686e+18
14237.0	2.101252583115972e+18
14238.0	2.100317479816388e+18
14239.0	2.0845839761014687e+18
14240.0	1.81427929329171e+18
14241.0	2.059685715142226e+18
14242.0	2.0842708478197343e+18
14243.0	2.0094805824504274e+18
14244.0	2.1010382139162609e+18
14245.0	2.095858047149665e+18
14246.0	2.0956760445550559e+18
14247.0	2.0974936361271324e+18
14248.0	2.0885081853788252e+18
14249.0	2.0955763191054336e+18
14250.0	2.0959920820060168e+18
14251.0	2.0928914092195866e+18
14252.0	2.0917188613373952e+18
14253.0	2.085313248126565e+18
14254.0	2.0703386751991805e+18
14255.0	2.0011319847551035e+18
14256.0	1.6467471129117268e+18
14257.0	1.8390123540381396e+18
14258.0	2.0396364001181665e+18
14259.0	2.0479209356918879e+18
14260.0	1.9983075119202496e+18
14261.0	2.03016785446831e+18
14262.0	1.981401435157292e+18
14263.0	1.600097580639897e+18
14264.0	1.6826747458682808e+18
14265.0	1.9978943645876198e+18
14266.0	2.0539110577930225e+18
14267.0	2.069071626292427e+18
14268.0	2.0675449969442819e+18
14269.0	2.0660544084115512e+18
14270.0	2.0685670531989496e+18
14271.0	2.0547440281124872e+18
14272.0	2.023633236210481e+18
14273.0	1.9054116542087076e+18
14274.0	1.4897535491506563e+18
14275.0	1.7115576207933768e+18
14276.0	1.9834248647147546e+18
14277.0	2.0400968726216727e+18
14278.0	2.0628503829413878e+18
14279.0	2.0698415360901084e+18
14280.0	2.0697129420849167e+18
14281.0	2.0771609371475965e+18
14282.0	2.0776231813251072e+18
14283.0	2.0787677330669558e+18
14284.0	2.0774647809179653e+18
14285.0	2.0774495035850744e+18
14286.0	2.0749579628576763e+18
14287.0	2.0740631835967483e+18
14288.0	2.0649328951427034e+18
14289.0	1.8352002014640978e+18
14290.0	2.0635025569480694e+18
14291.0	2.0705073768169462e+18
14292.0	2.0690131795050511e+18
14293.0	2.0667201216315382e+18
14294.0	1.9863978796646828e+18
14295.0	2.0423868334211133e+18
14296.0	1.8548911065007293e+18
14297.0	2.0236902217023311e+18
14298.0	1.782720192367809e+18
