# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.2804096050129094e+17
14001.0	3.949730967060736e+17
14002.0	4.540618458005519e+17
14003.0	4.596647489175493e+17
14004.0	4.4187260530197395e+17
14005.0	4.5430183171195584e+17
14006.0	4.3241118787173766e+17
14007.0	3.996479891963553e+17
14008.0	2.8160952526446992e+17
14009.0	4.535427901947979e+17
14010.0	4.403099053588556e+17
14011.0	4.1322101730180205e+17
14012.0	4.552899883434001e+17
14013.0	4.5534389060240083e+17
14014.0	4.4164096521666656e+17
14015.0	4.462022813024313e+17
14016.0	4.525536126697381e+17
14017.0	4.5881591657921914e+17
14018.0	2.61216814497908e+17
14019.0	4.542901254094773e+17
14020.0	4.578620609658923e+17
14021.0	4.559071734661132e+17
14022.0	4.340842382753894e+17
14023.0	4.5493285761843046e+17
14024.0	4.465855513493555e+17
14025.0	4.455768162041785e+17
14026.0	4.257272205148189e+17
14027.0	4.473663587876944e+17
14028.0	4.644154055327707e+17
14029.0	4.513607630979054e+17
14030.0	4.387795057508449e+17
14031.0	4.552327776174125e+17
14032.0	4.53049012400946e+17
14033.0	4.404509262479372e+17
14034.0	4.548296391524281e+17
14035.0	4.5788854044590195e+17
14036.0	3.5084146321651437e+17
14037.0	4.0105139922534995e+17
14038.0	4.5602775886724506e+17
14039.0	4.552759261003718e+17
14040.0	4.3785326459614586e+17
14041.0	4.566816508608424e+17
14042.0	4.494998846308283e+17
14043.0	4.435878134939691e+17
14044.0	3.486242555560617e+17
14045.0	3.426168057364044e+17
14046.0	4.45091675321146e+17
14047.0	4.619572879556627e+17
14048.0	4.528003065315337e+17
14049.0	4.276417009287451e+17
14050.0	4.078300666265472e+17
14051.0	4.5378529898004397e+17
14052.0	4.525426399510449e+17
14053.0	4.489408300449837e+17
14054.0	4.489540764958751e+17
14055.0	4.588498292047874e+17
14056.0	4.554829535903745e+17
14057.0	4.4308802945679763e+17
14058.0	4.5619026088427174e+17
14059.0	2.7115284720517984e+17
