# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1301101903019212e+18
14001.0	9.641904933176541e+17
14002.0	1.143337017724013e+18
14003.0	1.1583326863228915e+18
14004.0	1.1541474160148513e+18
14005.0	1.157460379303937e+18
14006.0	1.1447318536519789e+18
14007.0	1.1468303545401303e+18
14008.0	1.0765371262894697e+18
14009.0	1.1565396079411126e+18
14010.0	1.1454025941647365e+18
14011.0	9.789917114662465e+17
14012.0	1.1524086496755683e+18
14013.0	1.156923125032549e+18
14014.0	1.1505057124057129e+18
14015.0	1.1539745712635924e+18
14016.0	1.156296126916198e+18
14017.0	1.154134523563214e+18
14018.0	1.1421964816089165e+18
14019.0	1.1554974777475057e+18
14020.0	1.1530491995881472e+18
14021.0	1.1540692861976579e+18
14022.0	1.1319861355479242e+18
14023.0	1.1400223003770783e+18
14024.0	1.1255372337643604e+18
14025.0	1.1490913343766566e+18
14026.0	1.1524625599037455e+18
14027.0	1.1536228025368573e+18
14028.0	1.1471905252966423e+18
14029.0	1.1509176316461069e+18
14030.0	9.273839078868036e+17
14031.0	1.1105847446863169e+18
14032.0	1.1477881783844745e+18
14033.0	1.0847366802309709e+18
14034.0	1.1525821923590077e+18
14035.0	1.150310134526769e+18
14036.0	1.1374469373231205e+18
14037.0	1.1486005865480174e+18
14038.0	1.1507041860321289e+18
14039.0	1.148037811614518e+18
14040.0	1.1491000308465665e+18
14041.0	1.1502489639583731e+18
14042.0	1.1398973201842104e+18
14043.0	1.106253975650331e+18
14044.0	1.1193737174581503e+18
14045.0	1.1262933342355561e+18
14046.0	1.1485778534203368e+18
14047.0	1.1295868929966127e+18
14048.0	1.1416375788568584e+18
14049.0	1.150563813582438e+18
14050.0	1.1501629471719427e+18
14051.0	1.1323732580630566e+18
14052.0	1.1457607633993729e+18
14053.0	1.1464309695578124e+18
14054.0	1.1490598720634865e+18
14055.0	1.14846246895616e+18
14056.0	1.1494710623338492e+18
14057.0	1.148106273560986e+18
14058.0	1.1480770493284347e+18
14059.0	1.1317937839276059e+18
14060.0	1.1485137518723053e+18
14061.0	1.1368046148976741e+18
14062.0	1.1471331195355145e+18
14063.0	1.1318831712567388e+18
14064.0	9.442890929406207e+17
14065.0	1.1329711116386365e+18
14066.0	1.1447678072258537e+18
14067.0	1.13135915085333e+18
14068.0	1.139096657749607e+18
14069.0	1.1340902668697596e+18
14070.0	1.1427274100309966e+18
14071.0	1.139177755456299e+18
14072.0	1.1427462130958354e+18
14073.0	1.13698651682897e+18
14074.0	1.1362135401562021e+18
14075.0	1.1243676336390254e+18
14076.0	1.1360941669089327e+18
14077.0	9.593719594419182e+17
14078.0	1.0983479516856625e+18
14079.0	1.1339563284824102e+18
14080.0	1.1410000891084788e+18
14081.0	1.1406421203615753e+18
14082.0	1.1428053947252722e+18
14083.0	1.1315388155428762e+18
14084.0	1.143921061134334e+18
