# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.0179754992593606e+17
14001.0	4.211890576163357e+17
14002.0	4.9144737772339283e+17
14003.0	5.245705954263013e+17
14004.0	5.175259640627287e+17
14005.0	5.275416495390764e+17
14006.0	5.0633239932436294e+17
14007.0	4.80792470251062e+17
14008.0	3.32885346851294e+17
14009.0	5.209361517379632e+17
14010.0	5.106242880012369e+17
14011.0	4.5763760907879e+17
14012.0	5.2314693624135046e+17
14013.0	5.179574262431865e+17
14014.0	5.1807084525650214e+17
14015.0	5.2035663062630816e+17
14016.0	5.178846840094567e+17
14017.0	5.2249279594495904e+17
14018.0	3.207111018284597e+17
14019.0	5.2522919175126e+17
14020.0	5.28629798377884e+17
14021.0	5.282185955246082e+17
14022.0	5.027673491373945e+17
14023.0	5.201460614660069e+17
14024.0	5.0844353135902355e+17
14025.0	5.213712549937132e+17
14026.0	5.106232125816862e+17
14027.0	5.2278002649661075e+17
14028.0	5.3017102516224115e+17
14029.0	5.252031371542528e+17
14030.0	5.039851908890777e+17
14031.0	5.0918486368584966e+17
14032.0	5.2291639506369786e+17
14033.0	5.049195996119129e+17
14034.0	5.244724512292855e+17
14035.0	5.206672704274482e+17
14036.0	4.2419195551415155e+17
14037.0	4.777987622830196e+17
14038.0	5.257518745911282e+17
14039.0	5.253802701619196e+17
14040.0	5.0862995139460384e+17
14041.0	5.268406274097117e+17
14042.0	5.1055561004810566e+17
14043.0	4.986364118433824e+17
14044.0	3.975763988579183e+17
14045.0	3.836131191816198e+17
14046.0	5.219402479829023e+17
14047.0	5.260187539603512e+17
14048.0	5.2370490240532525e+17
14049.0	5.045892348379368e+17
14050.0	4.988199285817177e+17
14051.0	5.0898740340327085e+17
14052.0	5.2404803547955014e+17
14053.0	5.2340885374894496e+17
14054.0	5.251332269146121e+17
14055.0	5.3027159366696966e+17
14056.0	5.284494810546178e+17
14057.0	5.1540294872597235e+17
14058.0	5.231511854907402e+17
14059.0	3.30332622553085e+17
14060.0	5.223298950496313e+17
14061.0	5.202627180625984e+17
14062.0	5.251895392206847e+17
14063.0	5.048383127421134e+17
14064.0	5.1034592672482816e+17
14065.0	5.0753424903374746e+17
14066.0	5.2120823078584646e+17
14067.0	4.84252510584857e+17
14068.0	4.9106436856216954e+17
14069.0	4.969634579087398e+17
14070.0	5.0295324488500614e+17
14071.0	5.04928467628845e+17
14072.0	5.05836802460892e+17
14073.0	4.959755630018672e+17
14074.0	5.0488497605181024e+17
14075.0	5.0079460690493504e+17
14076.0	5.2351298908977824e+17
14077.0	4.954955634966775e+17
14078.0	5.17299914984649e+17
14079.0	5.191484374515799e+17
14080.0	4.249059822927406e+17
14081.0	4.781476124032755e+17
14082.0	5.175064685182989e+17
14083.0	5.042599287062253e+17
14084.0	5.136679396442157e+17
14085.0	4.7482805210317344e+17
14086.0	4.517777034444488e+17
14087.0	3.7777100578476256e+17
14088.0	5.0993644143898797e+17
14089.0	5.181032093450272e+17
14090.0	4.8813030988841696e+17
14091.0	5.180966096076864e+17
14092.0	5.2570579135363437e+17
14093.0	5.1175668968325357e+17
14094.0	5.269460197834741e+17
14095.0	4.817321814130704e+17
14096.0	5.195432984575951e+17
14097.0	5.184099148890184e+17
14098.0	5.246222600241194e+17
14099.0	5.2523206820495366e+17
14100.0	5.1870126131117805e+17
14101.0	4.8844161490617376e+17
14102.0	5.225780602732461e+17
