# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6575460045488118e+18
14001.0	1.65049634589246e+18
14002.0	1.657254346070424e+18
14003.0	1.657088765014835e+18
14004.0	1.6568093606150141e+18
14005.0	1.6565052786081792e+18
14006.0	1.6558559080742912e+18
14007.0	1.6555951431614461e+18
14008.0	1.6515369241935903e+18
14009.0	1.655315411605913e+18
14010.0	1.6545454128889853e+18
14011.0	1.6289572929404972e+18
14012.0	1.6544057996083197e+18
14013.0	1.6542078368481277e+18
14014.0	1.6536589014401021e+18
14015.0	1.653550005564211e+18
14016.0	1.6533631358992381e+18
14017.0	1.6530224745283581e+18
14018.0	1.6527481150373885e+18
14019.0	1.652337747689472e+18
14020.0	1.6519668403535872e+18
14021.0	1.6516721569431547e+18
14022.0	1.6514211597254653e+18
14023.0	1.650765363517849e+18
14024.0	1.6503333703385085e+18
14025.0	1.6505461373140992e+18
14026.0	1.6502191795732477e+18
14027.0	1.6499752556298237e+18
14028.0	1.649483716755456e+18
14029.0	1.6493152332414976e+18
14030.0	1.6404232903065674e+18
14031.0	1.648064753513266e+18
14032.0	1.648476815359999e+18
14033.0	1.646647219689883e+18
14034.0	1.6479984096903165e+18
14035.0	1.6475921645043707e+18
14036.0	1.6473887374049275e+18
14037.0	1.647034999871897e+18
14038.0	1.6468679424212987e+18
14039.0	1.6463922898927616e+18
14040.0	1.646006016304742e+18
14041.0	1.645904940289228e+18
14042.0	1.645221154652159e+18
14043.0	1.6435911491321864e+18
14044.0	1.6445230513389568e+18
14045.0	1.6446173845913597e+18
14046.0	1.644412065021952e+18
14047.0	1.6439702051618816e+18
14048.0	1.643901192083865e+18
14049.0	1.6437195485216765e+18
14050.0	1.643406114894643e+18
14051.0	1.6426007363846144e+18
14052.0	1.6427100147810304e+18
14053.0	1.6425274115620861e+18
14054.0	1.6422784544538621e+18
14055.0	1.642002054853427e+18
14056.0	1.6417149245456384e+18
14057.0	1.641366540622233e+18
14058.0	1.6411397025955837e+18
14059.0	1.6408046699806715e+18
14060.0	1.6405800465465344e+18
14061.0	1.6399672604098563e+18
14062.0	1.6399850744578048e+18
14063.0	1.6390677902393347e+18
14064.0	1.6375524049813512e+18
14065.0	1.6387464696430592e+18
14066.0	1.638779475460096e+18
14067.0	1.6385178683310075e+18
14068.0	1.638286329328435e+18
14069.0	1.6379471326085115e+18
14070.0	1.6377170062475256e+18
14071.0	1.6372776143159293e+18
14072.0	1.6370977524940797e+18
14073.0	1.6368459650695165e+18
14074.0	1.6365388329648123e+18
14075.0	1.6356125158932483e+18
14076.0	1.6359480568578043e+18
14077.0	1.6336726905585674e+18
14078.0	1.6351991756226557e+18
14079.0	1.634717520206233e+18
14080.0	1.6348732329033725e+18
14081.0	1.6345651478528e+18
14082.0	1.6342252146130944e+18
14083.0	1.6339059509035003e+18
14084.0	1.633729058648883e+18
14085.0	1.6232028185821228e+18
14086.0	1.6328987928166397e+18
14087.0	1.6328548415438843e+18
14088.0	1.6321457088888824e+18
14089.0	1.6322768446423037e+18
