# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.289230664597247e+17
14001.0	8.360495274787647e+17
14002.0	9.596124163735386e+17
14003.0	9.738551428120572e+17
14004.0	9.705569476673578e+17
14005.0	9.75157512791655e+17
14006.0	9.653378904752147e+17
14007.0	9.573789134224799e+17
14008.0	7.953195238163434e+17
14009.0	9.689971413745628e+17
14010.0	9.645174200205354e+17
14011.0	8.520334219149453e+17
14012.0	9.652132626038735e+17
14013.0	9.732340376928257e+17
14014.0	9.71346405438262e+17
14015.0	9.736052176584717e+17
14016.0	9.745018004701165e+17
14017.0	9.729441584381967e+17
14018.0	8.185546652255461e+17
14019.0	9.744594346442729e+17
14020.0	9.738291767148552e+17
14021.0	9.736430418919425e+17
14022.0	9.565924319297582e+17
14023.0	9.678971172028338e+17
14024.0	9.557859259908161e+17
14025.0	9.700278345400356e+17
14026.0	9.725306361348106e+17
14027.0	9.730276284432371e+17
14028.0	9.689315416211484e+17
14029.0	9.685265907974145e+17
14030.0	8.672233530589673e+17
14031.0	9.405242059784145e+17
14032.0	9.706293438709733e+17
14033.0	9.482898499436754e+17
14034.0	9.731528653275137e+17
14035.0	9.687569772052468e+17
14036.0	9.070835889340603e+17
14037.0	9.505029769658465e+17
14038.0	9.719369449865224e+17
14039.0	9.708260626006035e+17
14040.0	9.715287393828873e+17
14041.0	9.723557554683908e+17
14042.0	9.661926619480052e+17
14043.0	9.490289248960645e+17
14044.0	8.760069118231379e+17
14045.0	8.581952781156955e+17
14046.0	9.712297425502194e+17
14047.0	9.667836846800943e+17
14048.0	9.680643046768653e+17
14049.0	9.716836174135305e+17
14050.0	9.719358938939379e+17
14051.0	9.601544135639058e+17
14052.0	9.697540010147858e+17
14053.0	9.700455546355731e+17
14054.0	9.719803501608951e+17
14055.0	9.716511795052548e+17
14056.0	9.722169047121917e+17
14057.0	9.705955000320008e+17
14058.0	9.710719519948786e+17
14059.0	8.204745768435476e+17
14060.0	9.705730797993988e+17
14061.0	9.646279407697979e+17
14062.0	9.702938414940169e+17
14063.0	9.587088861167708e+17
14064.0	9.067269103550831e+17
