# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0446685461282813e+18
14001.0	1.0433152950468613e+18
14002.0	1.0442869693218813e+18
14003.0	1.0440904720515072e+18
14004.0	1.0438807157473277e+18
14005.0	1.043684199183155e+18
14006.0	1.0434328722931712e+18
14007.0	1.0432337108008959e+18
14008.0	1.0425436555182083e+18
14009.0	1.0428727028613119e+18
14010.0	1.0426069240774656e+18
14011.0	1.0387026712985631e+18
14012.0	1.0422531404070911e+18
14013.0	1.0420609381040127e+18
14014.0	1.0418237653123072e+18
14015.0	1.0416419539779581e+18
14016.0	1.041447032088166e+18
14017.0	1.0412414684102655e+18
14018.0	1.0410347227774973e+18
14019.0	1.0408421505368063e+18
14020.0	1.0406312961638399e+18
14021.0	1.040428421034803e+18
14022.0	1.0401910116843519e+18
14023.0	1.0397581880328192e+18
14024.0	1.0396853791096826e+18
14025.0	1.039612574380851e+18
14026.0	1.0394132593770493e+18
14027.0	1.0392156489383936e+18
14028.0	1.0389877128429565e+18
14029.0	1.0387987342819328e+18
14030.0	1.0276591787573345e+18
14031.0	1.038313195778867e+18
14032.0	1.0381949189226492e+18
14033.0	1.0376784272949248e+18
14034.0	1.0378027087167487e+18
14035.0	1.0375870745149439e+18
14036.0	1.0373704546516991e+18
14037.0	1.0371704693981181e+18
14038.0	1.0369930847322111e+18
14039.0	1.0367710491836413e+18
14040.0	1.0365160254341119e+18
14041.0	1.036368807880294e+18
14042.0	1.036132970554982e+18
14043.0	1.0357173947203584e+18
14044.0	1.0356957328179199e+18
14045.0	1.035550634226483e+18
14046.0	1.0353607740227583e+18
14047.0	1.035095053959168e+18
14048.0	1.0349490317819903e+18
14049.0	1.0347774881038332e+18
14050.0	1.0345728052297727e+18
14051.0	1.0343027692273663e+18
14052.0	1.0341518288093183e+18
14053.0	1.033964045624934e+18
14054.0	1.0337685969305599e+18
14055.0	1.0335615384027133e+18
14056.0	1.0333676684443648e+18
14057.0	1.0331587451289599e+18
14058.0	1.0329621941714941e+18
14059.0	1.0327429352521727e+18
14060.0	1.0325624711282685e+18
14061.0	1.0323158083043328e+18
14062.0	1.032157614256947e+18
14063.0	1.0318784841646077e+18
14064.0	1.0291593563078678e+18
14065.0	1.0315053009993728e+18
14066.0	1.0313460608925695e+18
14067.0	1.030980122968064e+18
14068.0	1.0309504985989117e+18
14069.0	1.0307179630297087e+18
14070.0	1.0305514349002748e+18
14071.0	1.0303303673970685e+18
14072.0	1.0301462718447613e+18
14073.0	1.0299497217261564e+18
14074.0	1.0297463743184895e+18
14075.0	1.029455777837875e+18
14076.0	1.0291368488337408e+18
14077.0	1.0263755413782542e+18
14078.0	1.0287634777636864e+18
14079.0	1.0286965794537472e+18
14080.0	1.0285473477951485e+18
14081.0	1.0283444835713023e+18
14082.0	1.0281042237718524e+18
14083.0	1.0279309696565247e+18
14084.0	1.0277496356339711e+18
14085.0	1.0249062750093307e+18
14086.0	1.0271441928847359e+18
14087.0	1.0271431166263293e+18
14088.0	1.0268629673181179e+18
14089.0	1.0265947508047872e+18
14090.0	1.0264945253941245e+18
14091.0	1.0263513368887293e+18
14092.0	1.0261417257074685e+18
14093.0	1.0259513194053631e+18
14094.0	1.0257519213543421e+18
14095.0	1.0255536742203392e+18
14096.0	1.0248660415676417e+18
14097.0	1.0249950138990591e+18
14098.0	1.0247343538438144e+18
14099.0	1.024755523334963e+18
14100.0	1.0244616083210239e+18
14101.0	1.0243562759258112e+18
14102.0	1.024146216792883e+18
14103.0	1.023858793722675e+18
14104.0	1.0237450433593344e+18
14105.0	1.0235559893008383e+18
14106.0	1.023359671546675e+18
14107.0	1.0231395133685759e+18
14108.0	1.022877862618726e+18
14109.0	1.0227378223579133e+18
14110.0	1.0225057867497468e+18
14111.0	1.0222331418902527e+18
14112.0	1.0221166132199423e+18
14113.0	1.0218584739414015e+18
14114.0	1.0216979302449153e+18
14115.0	1.0215380878360575e+18
14116.0	1.0208090162986996e+18
14117.0	1.0041139742638175e+18
14118.0	1.0209599785271295e+18
14119.0	1.0205099490017274e+18
14120.0	1.0203142176112637e+18
14121.0	1.0203106583248895e+18
14122.0	1.0196739713662966e+18
14123.0	1.0196613121179647e+18
14124.0	1.0193119324667904e+18
14125.0	1.0171350190653436e+18
14126.0	1.0193111128997885e+18
14127.0	1.0191830717038588e+18
14128.0	1.0189827811049472e+18
14129.0	1.0187370343170043e+18
14130.0	1.0184850690539515e+18
14131.0	1.0183824512122877e+18
14132.0	1.0181687841390588e+18
14133.0	1.0151525745688466e+18
14134.0	1.0177036584747005e+18
14135.0	1.0173438081630204e+18
14136.0	1.0164008430600197e+18
14137.0	1.0170227534856188e+18
14138.0	1.0166148892983296e+18
14139.0	1.0166344850866173e+18
14140.0	1.0163558717325311e+18
14141.0	1.0162375604830205e+18
14142.0	1.0146232122998797e+18
14143.0	1.0157750931685375e+18
14144.0	1.0156513511342077e+18
14145.0	1.0154412945178621e+18
14146.0	1.0152068320854015e+18
14147.0	1.0150354612125692e+18
14148.0	1.014795489142374e+18
14149.0	1.0145811778240511e+18
14150.0	1.0144630385410047e+18
14151.0	1.0141389874528255e+18
14152.0	1.014065001607987e+18
14153.0	1.0138768182870013e+18
14154.0	1.0135595284168703e+18
14155.0	1.002071521860005e+18
14156.0	1.0130000309125078e+18
14157.0	1.0130825974644735e+18
14158.0	1.0128508252585983e+18
14159.0	1.012685394359091e+18
14160.0	1.0124957891690493e+18
14161.0	1.0119470727036929e+18
14162.0	1.0115449454854139e+18
14163.0	1.01189455750103e+18
14164.0	1.011127038456626e+18
14165.0	1.0106233495224325e+18
14166.0	1.011306076517171e+18
14167.0	1.0110557596155903e+18
14168.0	1.0108298627907581e+18
14169.0	1.01072012050432e+18
14170.0	1.010467232494387e+18
