# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0619450537541604e+18
14001.0	1.0445269850128545e+18
14002.0	1.0624123495514093e+18
14003.0	1.0624990911135744e+18
14004.0	1.0622995672334336e+18
14005.0	1.0622435380428796e+18
14006.0	1.0617522684428287e+18
14007.0	1.0611941407981539e+18
14008.0	1.0522756428857404e+18
14009.0	1.0616745639280637e+18
14010.0	1.0614116624367613e+18
14011.0	1.0434481034887231e+18
14012.0	1.061346551739187e+18
14013.0	1.0612769984348159e+18
14014.0	1.0610527759761405e+18
14015.0	1.0609827688480767e+18
14016.0	1.0609069559644159e+18
14017.0	1.0607803139883005e+18
14018.0	1.0535722037542963e+18
14019.0	1.0605323861622781e+18
14020.0	1.0604042828906495e+18
14021.0	1.0602925994803197e+18
14022.0	1.0600152972656639e+18
14023.0	1.0598589193519101e+18
14024.0	1.0596313657769981e+18
14025.0	1.0597964284166141e+18
14026.0	1.0596587520655359e+18
14027.0	1.0595594250747903e+18
14028.0	1.0593564920643583e+18
14029.0	1.0592687195422719e+18
14030.0	1.0348221826072787e+18
14031.0	1.05835635356467e+18
14032.0	1.0589179322826748e+18
14033.0	1.0577673717809158e+18
14034.0	1.0587337293561855e+18
14035.0	1.058442045711974e+18
14036.0	1.0558856820162564e+18
14037.0	1.0575845756239873e+18
14038.0	1.0582443572592637e+18
14039.0	1.0580621566935039e+18
14040.0	1.0579303439794175e+18
14041.0	1.0578642685919231e+18
14042.0	1.057527611103641e+18
14043.0	1.056458672596583e+18
14044.0	1.0531488667795493e+18
14045.0	1.0530846956060682e+18
14046.0	1.0572429655015423e+18
14047.0	1.0569398993551359e+18
14048.0	1.0568378972372992e+18
14049.0	1.0569047385047039e+18
14050.0	1.0567921189257215e+18
14051.0	1.0563995018723327e+18
14052.0	1.0565048669831167e+18
14053.0	1.0564050928795647e+18
14054.0	1.056320366261043e+18
14055.0	1.0561955538403327e+18
14056.0	1.0560787684786175e+18
14057.0	1.055939489903411e+18
14058.0	1.055801458714214e+18
14059.0	1.0491676996927476e+18
14060.0	1.0555561078685695e+18
14061.0	1.0552225440989184e+18
14062.0	1.0553070047985663e+18
14063.0	1.0548966458392576e+18
14064.0	1.0458363183759428e+18
14065.0	1.0546524207448065e+18
14066.0	1.0548320871120895e+18
14067.0	1.0544236902481919e+18
14068.0	1.0543441243013117e+18
14069.0	1.0543510759407615e+18
14070.0	1.0541716872364031e+18
14071.0	1.0540890728693755e+18
14072.0	1.0539754407854079e+18
14073.0	1.0539185349853179e+18
14074.0	1.0536870010159103e+18
14075.0	1.05344787283968e+18
14076.0	1.0536165954289663e+18
14077.0	1.0472200922464308e+18
14078.0	1.0530597436915712e+18
14079.0	1.053098746524467e+18
14080.0	1.0510506427154426e+18
14081.0	1.0525113451544573e+18
14082.0	1.0529427930742781e+18
14083.0	1.052731531014963e+18
14084.0	1.052712539206451e+18
14085.0	1.0453250872442889e+18
14086.0	1.0498002644893682e+18
14087.0	1.0476897284652997e+18
14088.0	1.0519559186415612e+18
14089.0	1.0520775635238911e+18
14090.0	1.0516801607696381e+18
14091.0	1.0518729821519868e+18
14092.0	1.0517179246051327e+18
14093.0	1.0516431644917757e+18
14094.0	1.0515104684572672e+18
14095.0	1.0511592617672705e+18
14096.0	1.0503035843248132e+18
14097.0	1.050856136061747e+18
14098.0	1.0506107155906559e+18
14099.0	1.0509234177310719e+18
14100.0	1.0503751156629505e+18
14101.0	1.0504039640858625e+18
14102.0	1.0504684825477119e+18
14103.0	1.0497473248231416e+18
14104.0	1.0502322450857983e+18
14105.0	1.0502083870457855e+18
14106.0	1.049985269366784e+18
14107.0	1.0443495684702186e+18
14108.0	1.0492508593192955e+18
14109.0	1.0496235945328637e+18
14110.0	1.0495500314738687e+18
14111.0	1.0493461169963005e+18
14112.0	1.0490579842498557e+18
14113.0	1.0490677544615936e+18
14114.0	1.0487994456735741e+18
14115.0	1.0486095670149115e+18
14116.0	1.0485718207954941e+18
14117.0	1.0100782200258628e+18
14118.0	1.0485503283429373e+18
14119.0	1.0478496866369524e+18
14120.0	1.0477844954087416e+18
14121.0	1.0480739023847423e+18
14122.0	1.046865877401598e+18
14123.0	1.0477616649732095e+18
14124.0	1.0476158046961664e+18
14125.0	1.0377859398893496e+18
14126.0	1.0476673065549823e+18
14127.0	1.047154495009587e+18
14128.0	1.0471779193585663e+18
14129.0	1.046885781051801e+18
14130.0	1.0460219784036342e+18
14131.0	1.045760527302656e+18
14132.0	1.0467074904162301e+18
14133.0	1.0352363491557172e+18
14134.0	1.0411643267711013e+18
14135.0	1.0457952787890168e+18
14136.0	1.0463448727027712e+18
14137.0	1.0463767703846907e+18
14138.0	1.045583200518144e+18
14139.0	1.0460647284277243e+18
14140.0	1.04595687777239e+18
14141.0	1.0457306017824762e+18
14142.0	1.0428208017047578e+18
