# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.82240851882147e+18
14001.0	1.8063406368030856e+18
14002.0	1.8230552117116877e+18
14003.0	1.8235515438366717e+18
14004.0	1.8232329327607805e+18
14005.0	1.8228295833223165e+18
14006.0	1.8209854149623818e+18
14007.0	1.8205305124945915e+18
14008.0	1.8042058954506376e+18
14009.0	1.8210012945973222e+18
14010.0	1.8185273716244472e+18
14011.0	1.7386684878421916e+18
14012.0	1.8198888896790525e+18
14013.0	1.8197918250958843e+18
14014.0	1.8181710688550912e+18
14015.0	1.8186554891567107e+18
14016.0	1.8186939777679355e+18
14017.0	1.8180882682609661e+18
14018.0	1.8178152375255037e+18
14019.0	1.8175428158029824e+18
14020.0	1.816836488298496e+18
14021.0	1.816431439328051e+18
14022.0	1.8161960046559232e+18
14023.0	1.8136629470298092e+18
14024.0	1.812899313588633e+18
14025.0	1.8150047686328315e+18
14026.0	1.8144065199538179e+18
14027.0	1.8142522937180155e+18
14028.0	1.81285842583552e+18
14029.0	1.8130285921042432e+18
14030.0	1.776682837370499e+18
14031.0	1.808669928429971e+18
14032.0	1.8117449018769375e+18
14033.0	1.804552341605587e+18
14034.0	1.811753639451033e+18
14035.0	1.8107426897133563e+18
14036.0	1.8107954909675517e+18
14037.0	1.8100538776223736e+18
14038.0	1.8102271241879547e+18
14039.0	1.8089574697795587e+18
14040.0	1.807303457741209e+18
14041.0	1.8081357737492457e+18
14042.0	1.8062196428767204e+18
14043.0	1.800809584630172e+18
14044.0	1.8056524018483213e+18
14045.0	1.8066115485761526e+18
14046.0	1.8063763756285944e+18
14047.0	1.8053349450448896e+18
14048.0	1.8058060392038387e+18
14049.0	1.8060469868691456e+18
14050.0	1.8055310153351165e+18
14051.0	1.8027548373942282e+18
14052.0	1.804125712102195e+18
14053.0	1.804276037635276e+18
14054.0	1.8040692752252923e+18
14055.0	1.8036242847367165e+18
14056.0	1.80334925751255e+18
14057.0	1.8026382709751805e+18
14058.0	1.8025365540700155e+18
14059.0	1.8020705501183992e+18
14060.0	1.801857222783795e+18
14061.0	1.8001064716402696e+18
14062.0	1.80099965035479e+18
14063.0	1.797711201933723e+18
14064.0	1.79301420556616e+18
14065.0	1.7982592498270213e+18
14066.0	1.7991459340812288e+18
14067.0	1.7984177089544187e+18
14068.0	1.798764312815206e+18
14069.0	1.798083177978265e+18
14070.0	1.7979851352834048e+18
14071.0	1.7969483654103027e+18
14072.0	1.7969940011155456e+18
14073.0	1.7967297498972155e+18
14074.0	1.796248916564377e+18
14075.0	1.7929216741867546e+18
14076.0	1.7947839669731325e+18
14077.0	1.7852133839732782e+18
14078.0	1.793764959138611e+18
14079.0	1.7924776114782208e+18
14080.0	1.7942357143977981e+18
14081.0	1.7937056550354936e+18
14082.0	1.7917077587230723e+18
14083.0	1.792510394158285e+18
14084.0	1.792677558983065e+18
14085.0	1.7503390112153718e+18
14086.0	1.7907097995837437e+18
14087.0	1.7914780903800827e+18
14088.0	1.7890484659683302e+18
14089.0	1.7900301931511813e+18
14090.0	1.7898239558680576e+18
14091.0	1.7900175196422144e+18
14092.0	1.7892932270948347e+18
14093.0	1.7893252967432187e+18
14094.0	1.7889127265468413e+18
14095.0	1.7885303217848315e+18
14096.0	1.7855439018393595e+18
14097.0	1.7845169348935677e+18
14098.0	1.7863615545606144e+18
14099.0	1.787034203481702e+18
14100.0	1.7839993393250314e+18
14101.0	1.7862308516593661e+18
14102.0	1.78548434272256e+18
14103.0	1.7826099878690793e+18
14104.0	1.7846135951458307e+18
14105.0	1.78455051281367e+18
14106.0	1.78433270260695e+18
14107.0	1.7833810922045432e+18
14108.0	1.781148720876746e+18
14109.0	1.7823413913518088e+18
14110.0	1.7806276675239913e+18
14111.0	1.7775834853015542e+18
14112.0	1.7804810916986877e+18
14113.0	1.780955646997299e+18
14114.0	1.7786321317658624e+18
14115.0	1.780448352639385e+18
14116.0	1.7745591438147587e+18
14117.0	1.7220765610934267e+18
14118.0	1.7796243715522552e+18
14119.0	1.7772893219848184e+18
14120.0	1.7780685364264952e+18
14121.0	1.775950726640437e+18
14122.0	1.7762497821933563e+18
14123.0	1.7762449839095803e+18
14124.0	1.7757402732429312e+18
14125.0	1.7117922132491894e+18
14126.0	1.7764866295070717e+18
14127.0	1.7763735561043968e+18
14128.0	1.775835705402982e+18
14129.0	1.7733872284336095e+18
14130.0	1.7712287993298903e+18
14131.0	1.7748773975359485e+18
14132.0	1.7734342600032259e+18
14133.0	1.700465413088809e+18
14134.0	1.7737954499756027e+18
14135.0	1.7706485995798487e+18
14136.0	1.7699873625210893e+18
14137.0	1.7725391116435446e+18
14138.0	1.7713614852980739e+18
14139.0	1.7718831157870587e+18
14140.0	1.7683210175512579e+18
14141.0	1.7708943589507057e+18
14142.0	1.764127846013341e+18
14143.0	1.76759632738386e+18
14144.0	1.7700910792703995e+18
14145.0	1.7694804271955965e+18
14146.0	1.7688881914707968e+18
14147.0	1.7686619775565821e+18
