# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.133786662993418e+17
14001.0	3.7770652245038605e+17
14002.0	4.386723081486327e+17
14003.0	4.438765552533459e+17
14004.0	4.2926096609444666e+17
14005.0	4.4025027829432826e+17
14006.0	4.202445668351915e+17
14007.0	3.916722974228085e+17
14008.0	2.6741812179772192e+17
14009.0	4.3775416787272256e+17
14010.0	4.293854920441916e+17
14011.0	4.0087424293928966e+17
14012.0	4.40672288191284e+17
14013.0	4.4079792563159584e+17
14014.0	4.3078068952105024e+17
14015.0	4.3426933458862515e+17
14016.0	4.386029666566072e+17
14017.0	4.430540832767952e+17
14018.0	2.4644447098641917e+17
14019.0	4.397692708978618e+17
14020.0	4.427241136062496e+17
14021.0	4.413048307580937e+17
14022.0	4.225646033109061e+17
14023.0	4.4039548258221856e+17
14024.0	4.333183604621349e+17
14025.0	4.335870165385162e+17
14026.0	4.185096605138967e+17
14027.0	4.350210218131509e+17
14028.0	4.473013625946088e+17
14029.0	4.380033095303153e+17
14030.0	4.217695000068228e+17
14031.0	4.399376394879012e+17
14032.0	4.391909862670323e+17
14033.0	4.258160789422109e+17
14034.0	4.402425620332496e+17
14035.0	4.397183096848397e+17
14036.0	3.320083162070647e+17
14037.0	3.8424896224625197e+17
14038.0	4.4132380453109344e+17
14039.0	4.4093739924192877e+17
14040.0	4.2763074205120557e+17
14041.0	4.4182426552892806e+17
14042.0	4.359882979409868e+17
14043.0	4.2964003302932883e+17
14044.0	3.354240925827902e+17
14045.0	3.251948090293957e+17
14046.0	4.330878679384114e+17
14047.0	4.4545708056903846e+17
14048.0	4.3588337029611846e+17
14049.0	4.1990147150973e+17
14050.0	4.0489858744974355e+17
14051.0	4.3827498718330765e+17
14052.0	4.388833583955911e+17
14053.0	4.359417696878628e+17
14054.0	4.363461324701717e+17
14055.0	4.435223060152323e+17
14056.0	4.40976090857472e+17
14057.0	4.3169599906119974e+17
14058.0	4.409141086912426e+17
14059.0	2.589449290514703e+17
14060.0	4.425492681719824e+17
14061.0	4.4294666547363424e+17
14062.0	4.3918095055585024e+17
14063.0	4.36847472174699e+17
14064.0	4.316447849316445e+17
14065.0	4.3975109362319795e+17
14066.0	4.322531494330415e+17
14067.0	4.211927773348041e+17
14068.0	4.3665105669325203e+17
14069.0	4.247065345392764e+17
14070.0	4.3413099344036026e+17
14071.0	4.3550786600304294e+17
14072.0	4.329779431997495e+17
14073.0	4.1882469259020115e+17
14074.0	4.3635807994510374e+17
14075.0	4.29697703031615e+17
14076.0	4.3920614406225344e+17
14077.0	4.27570175882045e+17
14078.0	4.2930739326484454e+17
14079.0	4.382247297744973e+17
14080.0	3.2730427823221965e+17
14081.0	4.028324638621455e+17
14082.0	4.329057369980917e+17
14083.0	4.2673996038142554e+17
14084.0	4.297248112377845e+17
14085.0	4.2445162823025376e+17
14086.0	3.771238505774972e+17
14087.0	2.955321460915566e+17
14088.0	4.31180950274039e+17
14089.0	4.316988365078527e+17
14090.0	4.1999367783055974e+17
14091.0	4.3448203823022784e+17
14092.0	4.402993122246597e+17
14093.0	4.202534218498078e+17
14094.0	4.406707019055099e+17
14095.0	4.09927119221535e+17
14096.0	4.338138419822635e+17
14097.0	4.3630693292442234e+17
14098.0	4.394784307281969e+17
14099.0	4.404951618945017e+17
14100.0	4.4239169194557165e+17
14101.0	4.3231669775237536e+17
14102.0	4.366545245437915e+17
14103.0	4.300115435061275e+17
14104.0	4.28034749995396e+17
14105.0	4.2823961364397286e+17
14106.0	4.281216006094716e+17
14107.0	2.956531742015439e+17
14108.0	4.2420756168049875e+17
14109.0	4.320856830378049e+17
14110.0	4.375552643301375e+17
14111.0	4.4349606099681536e+17
14112.0	4.267827724812293e+17
14113.0	4.188888654413965e+17
14114.0	4.261742435631067e+17
14115.0	4.2558425304923226e+17
14116.0	4.3744424026439674e+17
14117.0	4.007972921409674e+17
14118.0	4.36486713796201e+17
14119.0	4.309343759499245e+17
14120.0	4.293418268229633e+17
14121.0	4.3397412626100864e+17
14122.0	4.066305353187249e+17
14123.0	4.1153669428671366e+17
14124.0	4.1000358893324563e+17
14125.0	4.226232442945412e+17
14126.0	4.3738539711529005e+17
14127.0	4.2310771408896064e+17
14128.0	4.288015698493425e+17
14129.0	4.344955476639682e+17
14130.0	3.772308541931544e+17
14131.0	3.475355463582023e+17
14132.0	4.4217971266027475e+17
14133.0	4.101550754496159e+17
14134.0	2.535182909310195e+17
14135.0	4.277893001642017e+17
14136.0	4.3802222961623085e+17
14137.0	4.35999423332361e+17
14138.0	4.3374064844144544e+17
14139.0	4.383788234702733e+17
14140.0	4.395895323885433e+17
14141.0	3.865437032939519e+17
14142.0	4.005562928857222e+17
14143.0	4.1432474756056416e+17
14144.0	4.4149642069279014e+17
14145.0	4.31451476171168e+17
14146.0	4.0882715754496083e+17
14147.0	4.299968349208533e+17
14148.0	4.336674179907548e+17
14149.0	4.177903168258195e+17
14150.0	4.359507870220294e+17
14151.0	4.386832523460641e+17
14152.0	4.322668253806657e+17
14153.0	4.307193742491682e+17
14154.0	4.389505402404839e+17
14155.0	4.3981327837430234e+17
14156.0	4.298821777489925e+17
14157.0	4.3772195519856896e+17
14158.0	4.3572851365641926e+17
14159.0	4.3362564062577306e+17
14160.0	4.329448388165682e+17
14161.0	4.1409147966586125e+17
14162.0	4.2693222392134656e+17
14163.0	3.300182842146583e+17
14164.0	4.310597076254737e+17
14165.0	4.396018334433295e+17
14166.0	4.3781382723337926e+17
14167.0	4.2735758129234195e+17
14168.0	4.378280056586289e+17
14169.0	4.151071089885017e+17
14170.0	4.313783270899614e+17
14171.0	4.160665702891615e+17
14172.0	4.3508765084876614e+17
14173.0	4.3547953725440026e+17
14174.0	4.2794919416298515e+17
14175.0	4.165227406950464e+17
14176.0	4.122360080761041e+17
14177.0	4.1685845488432435e+17
14178.0	4.311882592681844e+17
14179.0	4.352927888048145e+17
14180.0	4.183624282800018e+17
14181.0	4.367783701774399e+17
14182.0	4.257773860683794e+17
14183.0	4.304240042311624e+17
14184.0	4.2815914969661414e+17
14185.0	4.305010905055264e+17
14186.0	2.8805335980442982e+17
14187.0	4.401028275371959e+17
14188.0	3.369754190414017e+17
14189.0	3.6695555409181843e+17
14190.0	3.964538433044825e+17
14191.0	4.304871511556196e+17
14192.0	3.92982474155628e+17
14193.0	4.275099951693755e+17
14194.0	4.256708218060729e+17
14195.0	4.2385647243100806e+17
14196.0	4.294873993707418e+17
14197.0	4.384623974940582e+17
14198.0	4.369189234016289e+17
14199.0	4.3699022069759846e+17
14200.0	4.055742021631785e+17
14201.0	4.253714929942296e+17
14202.0	4.2739636161739424e+17
14203.0	4.3734661196676365e+17
14204.0	4.2927429978684915e+17
14205.0	4.317435695988755e+17
14206.0	4.109019409022931e+17
14207.0	4.376235912200049e+17
14208.0	4.2769341921362234e+17
14209.0	4.3415529481828666e+17
14210.0	4.264879200403352e+17
14211.0	4.3840532140523494e+17
14212.0	4.408654241464334e+17
14213.0	4.353380893851611e+17
14214.0	4.364712351367134e+17
14215.0	4.117927942946697e+17
14216.0	4.276106446241818e+17
14217.0	4.2841454254490944e+17
14218.0	4.3953625550027706e+17
14219.0	4.182735623028884e+17
14220.0	4.204764858417271e+17
14221.0	4.408086919905229e+17
14222.0	4.2883489736950976e+17
14223.0	4.331207642841139e+17
14224.0	4.192679764164748e+17
14225.0	4.219307940642934e+17
14226.0	4.3674405951241914e+17
14227.0	3.062921196208159e+17
14228.0	4.024908321390601e+17
14229.0	4.392819317800728e+17
14230.0	4.385123550101568e+17
14231.0	4.269001173630891e+17
14232.0	4.18199892708561e+17
14233.0	4.141171752304723e+17
14234.0	4.3700670934548326e+17
14235.0	4.234259279642608e+17
14236.0	4.286557544513382e+17
14237.0	4.428658026479619e+17
14238.0	4.011595873124613e+17
14239.0	3.99333201962617e+17
14240.0	3.9115792884694336e+17
14241.0	4.21316191793973e+17
14242.0	4.2691603223019014e+17
14243.0	4.1296327690160826e+17
14244.0	4.26100089946128e+17
14245.0	4.342593219461136e+17
14246.0	4.3712916540620397e+17
14247.0	4.370144604192821e+17
14248.0	4.323059733364606e+17
14249.0	4.3608121267978624e+17
14250.0	4.2199734298871174e+17
14251.0	4.193136649699398e+17
14252.0	4.1944535500060416e+17
14253.0	3.6834752468094125e+17
14254.0	4.023330742992991e+17
14255.0	4.347192559009745e+17
14256.0	3.7622781721971565e+17
14257.0	4.0201884291556634e+17
14258.0	4.248079070920612e+17
14259.0	4.325147427209121e+17
14260.0	4.073795488841901e+17
14261.0	4.2620666217759834e+17
14262.0	4.287672579260429e+17
14263.0	3.6650989251464384e+17
14264.0	4.026840834375743e+17
14265.0	4.344352537051176e+17
14266.0	4.279668219838484e+17
14267.0	4.38713466853782e+17
14268.0	4.2627331470129946e+17
14269.0	4.2700360552285357e+17
14270.0	4.3262478280295066e+17
14271.0	4.2053141151090515e+17
