# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.3239511949310765e+17
14001.0	3.485982183654059e+17
14002.0	4.224807690305171e+17
14003.0	4.360861560864753e+17
14004.0	4.3589179455569984e+17
14005.0	4.368090783547394e+17
14006.0	4.342434725101573e+17
14007.0	4.22508319735775e+17
14008.0	3.4405867218538886e+17
14009.0	4.305403026341918e+17
14010.0	4.352683691474953e+17
14011.0	4.019211470897197e+17
14012.0	4.3656878751743917e+17
14013.0	4.339734465740814e+17
14014.0	4.360327869235199e+17
14015.0	4.331930380140527e+17
14016.0	4.293700905598986e+17
14017.0	4.35404853896806e+17
14018.0	3.4813727861643866e+17
14019.0	4.357137690001385e+17
14020.0	4.36740218368819e+17
14021.0	4.3676030531010515e+17
14022.0	4.349704125022187e+17
14023.0	4.274171190181918e+17
14024.0	4.3513854453350304e+17
14025.0	4.362904765726716e+17
14026.0	4.350248734425079e+17
14027.0	4.3638175175802835e+17
14028.0	4.370421507948543e+17
14029.0	4.362202727317507e+17
14030.0	4.301574146883638e+17
14031.0	4.27459528045367e+17
14032.0	4.358660532731869e+17
14033.0	4.338085219270665e+17
14034.0	4.361583480274938e+17
14035.0	4.3554678033612864e+17
14036.0	4.134350488600626e+17
14037.0	4.291371410128923e+17
14038.0	4.3638220767887366e+17
14039.0	4.362202425327608e+17
14040.0	4.282961398595639e+17
14041.0	4.339141839945732e+17
14042.0	4.3320126639964134e+17
14043.0	4.3051121597481126e+17
14044.0	3.8349247464083923e+17
14045.0	3.678376497774933e+17
14046.0	4.365582212268032e+17
14047.0	4.356831275122689e+17
14048.0	4.35925158985727e+17
14049.0	4.2970780081848966e+17
14050.0	4.326924679643125e+17
14051.0	4.325504844824579e+17
14052.0	4.348791335419916e+17
14053.0	4.3660757308538874e+17
14054.0	4.3657260810895296e+17
14055.0	4.3671666273812435e+17
14056.0	4.367534631419905e+17
14057.0	4.355130891698186e+17
14058.0	4.326778717863943e+17
14059.0	3.5142886395739194e+17
14060.0	4.340503810146316e+17
14061.0	4.3523444351959123e+17
14062.0	4.3487197009019046e+17
14063.0	4.33857504686902e+17
14064.0	4.319091934363688e+17
14065.0	4.326376492498976e+17
14066.0	4.3623295714590726e+17
14067.0	3.791383320068234e+17
14068.0	3.7079806210209875e+17
14069.0	4.124831586975716e+17
14070.0	4.0245726764075757e+17
14071.0	4.1601955298017235e+17
14072.0	4.033626685571311e+17
14073.0	4.1954994395544736e+17
14074.0	3.9996915240140915e+17
14075.0	4.29287267735954e+17
14076.0	4.316910648819629e+17
14077.0	3.976458787619063e+17
14078.0	4.342544271933364e+17
14079.0	4.3202036136673306e+17
14080.0	4.178642158485459e+17
14081.0	3.941607338409986e+17
14082.0	4.3583535054848045e+17
14083.0	4.358951114113015e+17
14084.0	4.351324279799816e+17
14085.0	3.893890495020868e+17
14086.0	3.990590901452531e+17
14087.0	3.751234362146071e+17
14088.0	4.348380314599377e+17
14089.0	4.3475995952414854e+17
14090.0	3.8491802755400845e+17
14091.0	4.344719400239054e+17
14092.0	4.364887044128747e+17
14093.0	4.35644155297792e+17
14094.0	4.36168080909927e+17
14095.0	3.878987327603005e+17
14096.0	4.342502010126247e+17
14097.0	4.355264207650825e+17
14098.0	4.3474731537530906e+17
14099.0	4.353574024773629e+17
14100.0	4.3224197287115366e+17
14101.0	3.7699507873385434e+17
14102.0	4.3453115730492314e+17
14103.0	4.3071176703999955e+17
14104.0	4.35103052752486e+17
14105.0	4.35182283155047e+17
14106.0	4.1421176181884045e+17
14107.0	3.631150924824271e+17
14108.0	3.9396588954584826e+17
14109.0	4.357981290364939e+17
14110.0	4.3659679707955194e+17
14111.0	4.344674613461014e+17
14112.0	4.3444192935935725e+17
14113.0	4.068709706498304e+17
14114.0	4.349580867010562e+17
14115.0	3.932930543976172e+17
14116.0	4.3623228983214016e+17
14117.0	4.2553525770649984e+17
14118.0	4.360075481186301e+17
14119.0	4.1612866989587725e+17
14120.0	4.238487200988975e+17
14121.0	4.352885420720117e+17
14122.0	4.327518790221831e+17
14123.0	3.930856838135855e+17
14124.0	4.340046253522967e+17
14125.0	4.101462959324977e+17
14126.0	4.3278026145792064e+17
14127.0	3.6798992230643654e+17
14128.0	3.8720117470662163e+17
14129.0	3.848619648090179e+17
14130.0	4.275996459007836e+17
14131.0	3.8491242648046586e+17
14132.0	4.055559246446643e+17
14133.0	4.1421161208214304e+17
14134.0	3.338970316407291e+17
14135.0	3.8744157061117165e+17
14136.0	4.3627364986388506e+17
14137.0	4.3694619602452486e+17
14138.0	3.9978627193894765e+17
14139.0	4.090221163445986e+17
14140.0	4.162437456592541e+17
14141.0	4.038507911708577e+17
14142.0	4.028296249475359e+17
14143.0	3.9564043563826336e+17
14144.0	4.192299529535645e+17
14145.0	4.348170712645649e+17
14146.0	4.345003841159169e+17
14147.0	4.160401935695732e+17
14148.0	4.2256510033589734e+17
14149.0	4.201609668067415e+17
14150.0	4.024757787820209e+17
14151.0	4.1666181249107424e+17
14152.0	3.9588033221101594e+17
14153.0	4.042076568158498e+17
14154.0	4.358557898112966e+17
14155.0	4.351826346377232e+17
14156.0	4.2157235513589664e+17
14157.0	4.359373379862528e+17
14158.0	4.332845413695501e+17
14159.0	4.3620294773964794e+17
14160.0	4.032907500846902e+17
14161.0	3.5359930974214304e+17
14162.0	4.293772217155465e+17
14163.0	3.7272631996575955e+17
14164.0	4.362378904862718e+17
14165.0	4.2364813338212186e+17
14166.0	4.358261100773371e+17
14167.0	4.024487209074983e+17
14168.0	4.3482165102510016e+17
14169.0	4.354773985787898e+17
14170.0	4.3638365051944774e+17
14171.0	3.8706938925550534e+17
14172.0	3.9005060868343674e+17
14173.0	4.358534401622014e+17
14174.0	4.345938516639751e+17
14175.0	4.0119860692257594e+17
14176.0	4.337125390548993e+17
14177.0	4.340612736221169e+17
14178.0	4.368337794498545e+17
14179.0	4.201908206043282e+17
14180.0	4.3409079648910406e+17
14181.0	4.292520854945816e+17
14182.0	3.90327077909317e+17
14183.0	4.293394593480454e+17
14184.0	3.7349451072795155e+17
14185.0	4.366501582733307e+17
14186.0	3.488487003127604e+17
14187.0	3.964948050869852e+17
14188.0	4.1681697992867936e+17
14189.0	3.999082733371593e+17
14190.0	4.3055705929810266e+17
14191.0	4.2219580403218515e+17
14192.0	4.129700406362004e+17
14193.0	3.601777450548955e+17
14194.0	4.143388936896425e+17
14195.0	3.981375392710367e+17
14196.0	3.9707166512247315e+17
14197.0	4.369301486174164e+17
14198.0	4.360584728412165e+17
14199.0	3.984005200347427e+17
14200.0	4.323014564904825e+17
14201.0	4.364119134175206e+17
14202.0	4.34187745728921e+17
14203.0	4.2179130116012006e+17
14204.0	3.825672474591129e+17
14205.0	3.731472047407087e+17
14206.0	4.273930319691815e+17
14207.0	4.34571441078273e+17
14208.0	4.3620501511208877e+17
14209.0	3.891495281098441e+17
14210.0	3.742331536670892e+17
14211.0	4.321572349279999e+17
14212.0	4.355457854472194e+17
14213.0	4.357739883003876e+17
14214.0	4.1264024901385306e+17
14215.0	4.2157350374602016e+17
14216.0	4.206848538312507e+17
14217.0	3.659443942195307e+17
14218.0	4.3599269063556416e+17
14219.0	4.355040999374854e+17
14220.0	4.3468975652208845e+17
14221.0	4.3548596963901165e+17
14222.0	4.348493112016899e+17
14223.0	3.9793582260881946e+17
14224.0	4.039472259792848e+17
14225.0	3.9621597195141626e+17
14226.0	3.822423925325688e+17
14227.0	3.9395082444474374e+17
14228.0	4.1403662362214694e+17
14229.0	4.3349947344484506e+17
14230.0	3.8841969132178624e+17
14231.0	4.342052124884914e+17
14232.0	4.146145802584202e+17
14233.0	3.8632428247451866e+17
14234.0	4.3658953170616365e+17
14235.0	4.3597291575050323e+17
